timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:26:13Z,63648.00,0.46,0.55
2026-07-28T00:26:14Z,63648.00,0.52,0.48
2026-07-28T00:26:15Z,63652.00,0.49,0.51
2026-07-28T00:26:16Z,63652.00,0.49,0.51
2026-07-28T00:26:17Z,63651.99,0.49,0.51
2026-07-28T00:26:18Z,63651.99,0.49,0.51
2026-07-28T00:26:19Z,63652.00,0.49,0.51
2026-07-28T00:26:20Z,63652.00,0.49,0.51
2026-07-28T00:26:21Z,63652.00,0.49,0.51
2026-07-28T00:26:22Z,63652.00,0.49,0.51
2026-07-28T00:26:23Z,63652.00,0.49,0.51
2026-07-28T00:26:24Z,63652.00,0.48,0.52
2026-07-28T00:26:25Z,63652.00,0.48,0.52
2026-07-28T00:26:26Z,63652.00,0.48,0.52
2026-07-28T00:26:27Z,63660.00,0.55,0.46
2026-07-28T00:26:28Z,63660.00,0.55,0.46
2026-07-28T00:26:29Z,63659.99,0.55,0.46
2026-07-28T00:26:30Z,63660.00,0.55,0.46
2026-07-28T00:26:31Z,63659.99,0.54,0.46
2026-07-28T00:26:32Z,63659.99,0.53,0.47
2026-07-28T00:26:33Z,63659.99,0.53,0.47
2026-07-28T00:26:34Z,63659.99,0.53,0.47
2026-07-28T00:26:35Z,63659.86,0.48,0.52
2026-07-28T00:26:36Z,63659.85,0.46,0.55
2026-07-28T00:26:37Z,63648.01,0.41,0.58
2026-07-28T00:26:38Z,63646.01,0.41,0.59
2026-07-28T00:26:39Z,63646.01,0.38,0.62
2026-07-28T00:26:40Z,63640.01,0.36,0.64
2026-07-28T00:26:41Z,63640.00,0.36,0.64
2026-07-28T00:26:42Z,63638.01,0.36,0.64
2026-07-28T00:26:43Z,63638.01,0.36,0.64
2026-07-28T00:26:44Z,63638.01,0.34,0.67
2026-07-28T00:26:45Z,63634.01,0.33,0.68
2026-07-28T00:26:46Z,63634.00,0.33,0.68
2026-07-28T00:26:47Z,63634.01,0.33,0.68
2026-07-28T00:26:48Z,63634.01,0.33,0.68
2026-07-28T00:26:49Z,63634.01,0.34,0.67
2026-07-28T00:26:50Z,63634.00,0.34,0.67
2026-07-28T00:26:51Z,63634.01,0.34,0.67
2026-07-28T00:26:52Z,63634.01,0.34,0.67
2026-07-28T00:26:53Z,63634.01,0.33,0.68
2026-07-28T00:26:54Z,63634.01,0.32,0.69
2026-07-28T00:26:55Z,63634.01,0.32,0.69
2026-07-28T00:26:56Z,63634.01,0.32,0.69
2026-07-28T00:26:57Z,63634.01,0.32,0.69
2026-07-28T00:26:58Z,63634.01,0.33,0.68
2026-07-28T00:26:59Z,63634.00,0.33,0.68
2026-07-28T00:27:00Z,63634.00,0.32,0.69
2026-07-28T00:27:01Z,63631.80,0.28,0.72
2026-07-28T00:27:02Z,63626.80,0.27,0.73
2026-07-28T00:27:03Z,63626.80,0.29,0.71
2026-07-28T00:27:04Z,63629.99,0.33,0.68
2026-07-28T00:27:05Z,63629.99,0.34,0.67
2026-07-28T00:27:06Z,63630.00,0.34,0.67
2026-07-28T00:27:07Z,63630.00,0.34,0.67
2026-07-28T00:27:08Z,63631.02,0.34,0.67
2026-07-28T00:27:09Z,63627.20,0.28,0.72
2026-07-28T00:27:10Z,63627.20,0.23,0.77
2026-07-28T00:27:11Z,63622.01,0.21,0.79
2026-07-28T00:27:12Z,63620.01,0.21,0.79
2026-07-28T00:27:13Z,63612.25,0.18,0.81
2026-07-28T00:27:14Z,63612.26,0.50,0.50
2026-07-28T00:27:15Z,63612.26,0.17,0.83
2026-07-28T00:27:16Z,63612.00,0.17,0.83
2026-07-28T00:27:17Z,63610.00,0.15,0.84
2026-07-28T00:27:18Z,63604.38,0.12,0.88
2026-07-28T00:27:19Z,63602.00,0.14,0.86
2026-07-28T00:27:20Z,63600.00,0.14,0.86
2026-07-28T00:27:21Z,63600.00,0.14,0.86
2026-07-28T00:27:22Z,63600.00,0.14,0.86
2026-07-28T00:27:23Z,63600.00,0.14,0.86
2026-07-28T00:27:24Z,63592.11,0.14,0.86
2026-07-28T00:27:25Z,63584.01,0.14,0.86
2026-07-28T00:27:26Z,63584.01,0.14,0.86
2026-07-28T00:27:27Z,63584.00,0.14,0.86
2026-07-28T00:27:28Z,63584.01,0.14,0.86
2026-07-28T00:27:29Z,63584.01,0.14,0.86
2026-07-28T00:27:30Z,63584.67,0.14,0.86
2026-07-28T00:27:31Z,63584.67,0.14,0.86
2026-07-28T00:27:32Z,63597.99,0.14,0.86
2026-07-28T00:27:33Z,63605.99,0.14,0.86
2026-07-28T00:27:34Z,63610.75,0.14,0.86
2026-07-28T00:27:35Z,63618.00,0.14,0.86
2026-07-28T00:27:36Z,63618.00,0.14,0.86
2026-07-28T00:27:37Z,63617.99,0.14,0.86
2026-07-28T00:27:38Z,63620.00,0.14,0.86
2026-07-28T00:27:39Z,63620.00,0.14,0.86
2026-07-28T00:27:40Z,63619.99,0.14,0.86
2026-07-28T00:27:41Z,63620.00,0.14,0.86
2026-07-28T00:27:42Z,63620.00,0.14,0.86
2026-07-28T00:27:43Z,63618.00,0.14,0.86
2026-07-28T00:27:45Z,63616.47,0.14,0.86
2026-07-28T00:27:46Z,63616.47,0.14,0.86
2026-07-28T00:27:47Z,63616.47,0.14,0.86
2026-07-28T00:27:48Z,63616.47,0.14,0.86
2026-07-28T00:27:49Z,63616.47,0.14,0.86
2026-07-28T00:27:50Z,63616.47,0.14,0.86
2026-07-28T00:27:51Z,63619.01,0.14,0.86
2026-07-28T00:27:52Z,63621.99,0.26,0.74
2026-07-28T00:27:53Z,63621.99,0.24,0.76
2026-07-28T00:27:54Z,63621.99,0.24,0.76
2026-07-28T00:27:55Z,63622.00,0.23,0.78
2026-07-28T00:27:56Z,63622.00,0.23,0.78
2026-07-28T00:27:57Z,63622.00,0.26,0.74
2026-07-28T00:27:58Z,63623.99,0.26,0.74
2026-07-28T00:27:59Z,63623.99,0.24,0.76
2026-07-28T00:28:00Z,63624.00,0.24,0.76
2026-07-28T00:28:01Z,63624.00,0.28,0.72
2026-07-28T00:28:02Z,63629.05,0.29,0.70
2026-07-28T00:28:03Z,63629.05,0.29,0.71
2026-07-28T00:28:04Z,63630.00,0.29,0.71
2026-07-28T00:28:05Z,63632.00,0.33,0.68
2026-07-28T00:28:06Z,63634.01,0.33,0.68
2026-07-28T00:28:07Z,63634.01,0.27,0.73
2026-07-28T00:28:08Z,63634.00,0.28,0.72
2026-07-28T00:28:09Z,63634.00,0.28,0.72
2026-07-28T00:28:10Z,63634.01,0.29,0.71
2026-07-28T00:28:11Z,63635.99,0.34,0.66
2026-07-28T00:28:12Z,63635.99,0.35,0.65
2026-07-28T00:28:13Z,63638.00,0.36,0.64
2026-07-28T00:28:14Z,63638.00,0.36,0.64
2026-07-28T00:28:15Z,63637.99,0.34,0.66
2026-07-28T00:28:16Z,63637.99,0.34,0.66
2026-07-28T00:28:17Z,63637.99,0.36,0.64
2026-07-28T00:28:18Z,63640.00,0.42,0.57
2026-07-28T00:28:19Z,63643.99,0.41,0.59
2026-07-28T00:28:20Z,63644.00,0.38,0.62
2026-07-28T00:28:21Z,63644.00,0.38,0.62
2026-07-28T00:28:22Z,63644.00,0.38,0.62
2026-07-28T00:28:23Z,63644.00,0.38,0.62
2026-07-28T00:28:24Z,63644.00,0.42,0.57
2026-07-28T00:28:25Z,63649.99,0.41,0.59
2026-07-28T00:28:26Z,63649.98,0.41,0.59
2026-07-28T00:28:27Z,63649.98,0.41,0.59
2026-07-28T00:28:28Z,63649.98,0.35,0.65
2026-07-28T00:28:29Z,63649.99,0.32,0.69
2026-07-28T00:28:30Z,63646.00,0.32,0.69
2026-07-28T00:28:31Z,63646.01,0.41,0.58
2026-07-28T00:28:32Z,63646.01,0.41,0.58
2026-07-28T00:28:33Z,63646.01,0.42,0.57
2026-07-28T00:28:34Z,63646.01,0.52,0.48
2026-07-28T00:28:35Z,63653.99,0.59,0.41
2026-07-28T00:28:36Z,63659.99,0.62,0.38
2026-07-28T00:28:37Z,63661.19,0.57,0.42
2026-07-28T00:28:38Z,63661.19,0.49,0.51
2026-07-28T00:28:39Z,63661.18,0.55,0.46
2026-07-28T00:28:40Z,63661.18,0.53,0.47
2026-07-28T00:28:41Z,63661.19,0.52,0.48
2026-07-28T00:28:42Z,63661.18,0.52,0.48
2026-07-28T00:28:43Z,63664.61,0.60,0.40
2026-07-28T00:28:44Z,63664.61,0.69,0.32
2026-07-28T00:28:45Z,63667.99,0.66,0.34
2026-07-28T00:28:46Z,63673.99,0.77,0.23
2026-07-28T00:28:47Z,63674.00,0.72,0.28
2026-07-28T00:28:48Z,63679.78,0.76,0.24
2026-07-28T00:28:49Z,63679.78,0.77,0.23
2026-07-28T00:28:50Z,63679.78,0.78,0.23
2026-07-28T00:28:51Z,63679.78,0.78,0.23
2026-07-28T00:28:52Z,63679.78,0.79,0.21
2026-07-28T00:28:53Z,63679.78,0.79,0.21
2026-07-28T00:28:54Z,63679.78,0.74,0.26
2026-07-28T00:28:55Z,63679.78,0.76,0.24
2026-07-28T00:28:56Z,63679.78,0.76,0.24
2026-07-28T00:28:57Z,63679.78,0.77,0.23
2026-07-28T00:28:58Z,63679.77,0.77,0.23
2026-07-28T00:28:59Z,63679.77,0.77,0.23
2026-07-28T00:29:00Z,63679.77,0.77,0.23
2026-07-28T00:29:01Z,63679.77,0.73,0.27
2026-07-28T00:29:02Z,63679.77,0.72,0.28
2026-07-28T00:29:03Z,63679.77,0.80,0.21
2026-07-28T00:29:04Z,63679.77,0.50,0.50
2026-07-28T00:29:05Z,63679.77,0.80,0.21
2026-07-28T00:29:06Z,63679.78,0.80,0.21
2026-07-28T00:29:07Z,63679.78,0.80,0.21
2026-07-28T00:29:08Z,63679.77,0.74,0.26
2026-07-28T00:29:09Z,63679.78,0.76,0.24
2026-07-28T00:29:10Z,63679.78,0.72,0.28
2026-07-28T00:29:11Z,63676.10,0.72,0.28
2026-07-28T00:29:12Z,63676.11,0.72,0.28
2026-07-28T00:29:13Z,63676.11,0.73,0.27
2026-07-28T00:29:14Z,63676.11,0.77,0.23
2026-07-28T00:29:15Z,63676.11,0.77,0.23
2026-07-28T00:29:16Z,63676.11,0.77,0.23
2026-07-28T00:29:17Z,63676.11,0.80,0.21
2026-07-28T00:29:18Z,63676.11,0.79,0.21
2026-07-28T00:29:19Z,63676.11,0.82,0.17
2026-07-28T00:29:20Z,63676.11,0.86,0.14
2026-07-28T00:29:21Z,63676.26,0.88,0.12
2026-07-28T00:29:22Z,63680.00,0.91,0.10
2026-07-28T00:29:23Z,63682.00,0.92,0.08
2026-07-28T00:29:24Z,63685.64,0.94,0.06
2026-07-28T00:29:25Z,63688.00,0.95,0.04
2026-07-28T00:29:26Z,63688.00,0.96,0.04
2026-07-28T00:29:27Z,63696.00,0.96,0.04
2026-07-28T00:29:28Z,63696.00,0.96,0.04
2026-07-28T00:29:29Z,63697.99,0.96,0.04
2026-07-28T00:29:30Z,63698.00,0.97,0.03
2026-07-28T00:29:31Z,63698.00,0.50,0.50
2026-07-28T00:29:32Z,63698.00,0.97,0.03
2026-07-28T00:29:33Z,63700.12,0.50,0.03
2026-07-28T00:29:34Z,63700.13,0.98,0.01
2026-07-28T00:29:35Z,63700.12,0.98,0.01
2026-07-28T00:29:36Z,63700.12,0.98,0.01
2026-07-28T00:29:37Z,63700.13,0.98,0.01
2026-07-28T00:29:38Z,63700.12,0.98,0.01
2026-07-28T00:29:39Z,63700.13,0.98,0.01
2026-07-28T00:29:40Z,63700.13,0.98,0.01
2026-07-28T00:29:41Z,63700.13,0.99,0.01
2026-07-28T00:29:42Z,63700.13,0.99,0.01
2026-07-28T00:29:43Z,63700.13,0.99,0.01
2026-07-28T00:29:44Z,63700.12,0.99,0.01
2026-07-28T00:29:45Z,63700.13,0.99,0.01
2026-07-28T00:29:46Z,63700.13,0.99,0.01
2026-07-28T00:29:47Z,63700.13,0.99,0.01
2026-07-28T00:29:48Z,63700.13,0.99,0.01
2026-07-28T00:29:49Z,63700.12,0.99,0.01
2026-07-28T00:29:50Z,63700.13,0.99,0.01
2026-07-28T00:29:51Z,63703.99,0.99,0.01
2026-07-28T00:29:52Z,63703.99,0.99,0.01
2026-07-28T00:29:53Z,63704.00,0.99,0.01
2026-07-28T00:29:54Z,63704.31,0.99,0.01
2026-07-28T00:29:55Z,63704.30,0.99,0.01
2026-07-28T00:29:56Z,63704.31,0.99,0.01
2026-07-28T00:29:57Z,63704.31,0.99,0.01
2026-07-28T00:29:58Z,63704.30,0.99,0.01
2026-07-28T00:29:59Z,63704.31,0.99,0.01
2026-07-28T00:30:00Z,63704.30,0.99,0.01
2026-07-28T00:30:01Z,63704.30,0.99,0.01
2026-07-28T00:30:02Z,63704.30,0.99,0.01
