timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:33:13Z,63090.74,0.78,0.23
2026-08-01T13:33:14Z,63090.74,0.78,0.23
2026-08-01T13:33:15Z,63090.74,0.76,0.24
2026-08-01T13:33:16Z,63090.85,0.76,0.24
2026-08-01T13:33:17Z,63090.84,0.76,0.24
2026-08-01T13:33:18Z,63090.84,0.76,0.24
2026-08-01T13:33:19Z,63090.84,0.77,0.23
2026-08-01T13:33:20Z,63090.85,0.77,0.23
2026-08-01T13:33:21Z,63091.89,0.77,0.23
2026-08-01T13:33:22Z,63091.90,0.77,0.23
2026-08-01T13:33:23Z,63091.90,0.77,0.23
2026-08-01T13:33:24Z,63091.90,0.77,0.23
2026-08-01T13:33:25Z,63091.89,0.76,0.24
2026-08-01T13:33:26Z,63091.89,0.71,0.29
2026-08-01T13:33:27Z,63091.89,0.76,0.24
2026-08-01T13:33:28Z,63091.89,0.73,0.27
2026-08-01T13:33:29Z,63091.89,0.71,0.29
2026-08-01T13:33:30Z,63091.89,0.73,0.27
2026-08-01T13:33:31Z,63091.89,0.73,0.27
2026-08-01T13:33:32Z,63091.89,0.72,0.28
2026-08-01T13:33:33Z,63091.89,0.72,0.28
2026-08-01T13:33:34Z,63091.90,0.72,0.28
2026-08-01T13:33:35Z,63091.90,0.71,0.29
2026-08-01T13:33:36Z,63091.90,0.71,0.29
2026-08-01T13:33:37Z,63091.90,0.71,0.29
2026-08-01T13:33:38Z,63091.90,0.71,0.29
2026-08-01T13:33:39Z,63091.90,0.71,0.29
2026-08-01T13:33:40Z,63091.90,0.71,0.29
2026-08-01T13:33:41Z,63091.90,0.70,0.29
2026-08-01T13:33:42Z,63091.90,0.72,0.28
2026-08-01T13:33:43Z,63091.90,0.72,0.28
2026-08-01T13:33:44Z,63091.90,0.72,0.28
2026-08-01T13:33:45Z,63091.90,0.73,0.27
2026-08-01T13:33:46Z,63091.90,0.73,0.27
2026-08-01T13:33:47Z,63093.99,0.76,0.24
2026-08-01T13:33:48Z,63093.99,0.82,0.17
2026-08-01T13:33:49Z,63093.99,0.79,0.22
2026-08-01T13:33:50Z,63094.00,0.78,0.23
2026-08-01T13:33:51Z,63094.00,0.76,0.24
2026-08-01T13:33:52Z,63094.00,0.77,0.23
2026-08-01T13:33:53Z,63094.00,0.73,0.27
2026-08-01T13:33:54Z,63094.00,0.72,0.28
2026-08-01T13:33:55Z,63094.00,0.74,0.26
2026-08-01T13:33:56Z,63094.00,0.72,0.28
2026-08-01T13:33:57Z,63094.00,0.71,0.29
2026-08-01T13:33:58Z,63094.00,0.72,0.28
2026-08-01T13:33:59Z,63094.00,0.71,0.29
2026-08-01T13:34:00Z,63093.99,0.70,0.29
2026-08-01T13:34:01Z,63093.99,0.72,0.28
2026-08-01T13:34:02Z,63094.00,0.72,0.28
2026-08-01T13:34:03Z,63094.00,0.71,0.29
2026-08-01T13:34:04Z,63094.00,0.72,0.28
2026-08-01T13:34:05Z,63093.99,0.70,0.29
2026-08-01T13:34:06Z,63093.99,0.71,0.29
2026-08-01T13:34:07Z,63093.99,0.71,0.29
2026-08-01T13:34:08Z,63093.99,0.72,0.28
2026-08-01T13:34:09Z,63094.00,0.70,0.29
2026-08-01T13:34:10Z,63093.99,0.70,0.29
2026-08-01T13:34:11Z,63093.99,0.71,0.29
2026-08-01T13:34:12Z,63094.00,0.71,0.29
2026-08-01T13:34:13Z,63094.00,0.70,0.29
2026-08-01T13:34:14Z,63094.00,0.72,0.28
2026-08-01T13:34:15Z,63094.00,0.70,0.29
2026-08-01T13:34:16Z,63094.00,0.70,0.29
2026-08-01T13:34:17Z,63094.00,0.71,0.29
2026-08-01T13:34:18Z,63094.00,0.69,0.30
2026-08-01T13:34:19Z,63094.00,0.51,0.49
2026-08-01T13:34:20Z,63094.00,0.33,0.68
2026-08-01T13:34:21Z,63094.00,0.33,0.68
2026-08-01T13:34:22Z,63094.00,0.29,0.71
2026-08-01T13:34:23Z,63094.00,0.32,0.69
2026-08-01T13:34:24Z,63094.00,0.29,0.70
2026-08-01T13:34:25Z,63094.00,0.35,0.65
2026-08-01T13:34:26Z,63094.00,0.34,0.66
2026-08-01T13:34:27Z,63093.99,0.34,0.67
2026-08-01T13:34:28Z,63093.99,0.38,0.62
2026-08-01T13:34:29Z,63093.99,0.30,0.69
2026-08-01T13:34:30Z,63094.00,0.38,0.62
2026-08-01T13:34:31Z,63094.00,0.41,0.58
2026-08-01T13:34:32Z,63093.99,0.56,0.43
2026-08-01T13:34:33Z,63094.00,0.77,0.23
2026-08-01T13:34:34Z,63094.00,0.80,0.21
2026-08-01T13:34:35Z,63093.99,0.80,0.21
2026-08-01T13:34:36Z,63093.99,0.85,0.15
2026-08-01T13:34:37Z,63094.00,0.88,0.12
2026-08-01T13:34:38Z,63093.99,0.93,0.08
2026-08-01T13:34:39Z,63093.99,0.93,0.07
2026-08-01T13:34:40Z,63093.99,0.94,0.07
2026-08-01T13:34:41Z,63094.00,0.50,0.50
2026-08-01T13:34:42Z,63094.00,0.50,0.50
2026-08-01T13:34:43Z,63094.00,0.50,0.50
2026-08-01T13:34:44Z,63094.00,0.93,0.08
2026-08-01T13:34:45Z,63094.00,0.94,0.06
2026-08-01T13:34:46Z,63094.00,0.91,0.09
2026-08-01T13:34:47Z,63094.00,0.94,0.07
2026-08-01T13:34:48Z,63093.99,0.94,0.07
2026-08-01T13:34:49Z,63093.99,0.93,0.07
2026-08-01T13:34:50Z,63093.99,0.95,0.05
2026-08-01T13:34:51Z,63094.00,0.95,0.04
2026-08-01T13:34:52Z,63094.00,0.95,0.05
2026-08-01T13:34:53Z,63094.00,0.94,0.07
2026-08-01T13:34:54Z,63094.00,0.95,0.05
2026-08-01T13:34:55Z,63094.00,0.50,0.50
2026-08-01T13:34:56Z,63094.00,0.94,0.06
2026-08-01T13:34:57Z,63094.00,0.95,0.04
2026-08-01T13:34:58Z,63093.99,0.50,0.50
2026-08-01T13:34:59Z,63093.99,0.99,0.01
2026-08-01T13:35:00Z,63093.99,0.99,0.01
2026-08-01T13:35:01Z,63093.99,0.99,0.01
2026-08-01T13:35:02Z,63094.00,0.99,0.01
