timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:11:12Z,64718.88,0.46,0.54
2026-07-26T17:11:13Z,64718.88,0.45,0.56
2026-07-26T17:11:14Z,64714.09,0.50,0.50
2026-07-26T17:11:15Z,64714.09,0.40,0.60
2026-07-26T17:11:16Z,64714.09,0.40,0.60
2026-07-26T17:11:17Z,64714.09,0.40,0.60
2026-07-26T17:11:18Z,64714.10,0.39,0.61
2026-07-26T17:11:19Z,64714.09,0.39,0.61
2026-07-26T17:11:20Z,64711.42,0.35,0.65
2026-07-26T17:11:21Z,64711.41,0.34,0.66
2026-07-26T17:11:22Z,64711.41,0.34,0.66
2026-07-26T17:11:23Z,64711.41,0.33,0.68
2026-07-26T17:11:24Z,64708.00,0.29,0.70
2026-07-26T17:11:25Z,64704.00,0.50,0.50
2026-07-26T17:11:26Z,64704.00,0.30,0.69
2026-07-26T17:11:27Z,64704.00,0.30,0.69
2026-07-26T17:11:28Z,64704.00,0.30,0.69
2026-07-26T17:11:29Z,64704.00,0.29,0.70
2026-07-26T17:11:30Z,64704.00,0.50,0.50
2026-07-26T17:11:31Z,64704.00,0.29,0.71
2026-07-26T17:11:32Z,64704.00,0.29,0.71
2026-07-26T17:11:33Z,64704.01,0.29,0.71
2026-07-26T17:11:34Z,64704.01,0.29,0.70
2026-07-26T17:11:35Z,64704.01,0.29,0.70
2026-07-26T17:11:36Z,64704.00,0.29,0.71
2026-07-26T17:11:37Z,64704.01,0.29,0.71
2026-07-26T17:11:38Z,64704.01,0.32,0.69
2026-07-26T17:11:39Z,64704.00,0.32,0.69
2026-07-26T17:11:40Z,64704.01,0.32,0.69
2026-07-26T17:11:41Z,64704.01,0.30,0.69
2026-07-26T17:11:42Z,64704.01,0.30,0.69
2026-07-26T17:11:43Z,64704.01,0.30,0.69
2026-07-26T17:11:44Z,64704.00,0.39,0.61
2026-07-26T17:11:45Z,64704.00,0.36,0.64
2026-07-26T17:11:46Z,64704.00,0.36,0.64
2026-07-26T17:11:47Z,64704.00,0.35,0.65
2026-07-26T17:11:48Z,64704.00,0.35,0.65
2026-07-26T17:11:49Z,64704.01,0.37,0.63
2026-07-26T17:11:50Z,64704.01,0.39,0.61
2026-07-26T17:11:51Z,64704.26,0.50,0.50
2026-07-26T17:11:52Z,64704.26,0.41,0.59
2026-07-26T17:11:53Z,64704.26,0.40,0.60
2026-07-26T17:11:54Z,64704.27,0.40,0.60
2026-07-26T17:11:55Z,64704.27,0.40,0.60
2026-07-26T17:11:56Z,64704.26,0.40,0.60
2026-07-26T17:11:57Z,64710.00,0.46,0.55
2026-07-26T17:11:58Z,64710.00,0.46,0.54
2026-07-26T17:11:59Z,64710.00,0.46,0.54
2026-07-26T17:12:00Z,64710.00,0.46,0.54
2026-07-26T17:12:01Z,64710.00,0.46,0.54
2026-07-26T17:12:02Z,64709.99,0.46,0.54
2026-07-26T17:12:03Z,64710.00,0.46,0.54
2026-07-26T17:12:04Z,64710.00,0.46,0.55
2026-07-26T17:12:05Z,64710.00,0.46,0.55
2026-07-26T17:12:06Z,64710.00,0.46,0.55
2026-07-26T17:12:07Z,64710.00,0.46,0.55
2026-07-26T17:12:08Z,64711.99,0.53,0.47
2026-07-26T17:12:09Z,64711.99,0.51,0.49
2026-07-26T17:12:10Z,64716.00,0.51,0.49
2026-07-26T17:12:11Z,64715.99,0.51,0.49
2026-07-26T17:12:12Z,64716.00,0.49,0.51
2026-07-26T17:12:13Z,64716.00,0.48,0.52
2026-07-26T17:12:14Z,64716.00,0.48,0.52
2026-07-26T17:12:15Z,64716.00,0.48,0.52
2026-07-26T17:12:16Z,64715.99,0.48,0.52
2026-07-26T17:12:17Z,64715.99,0.48,0.52
2026-07-26T17:12:18Z,64716.00,0.48,0.52
2026-07-26T17:12:19Z,64715.99,0.48,0.52
2026-07-26T17:12:20Z,64715.99,0.50,0.50
2026-07-26T17:12:21Z,64716.00,0.48,0.52
2026-07-26T17:12:22Z,64716.00,0.52,0.48
2026-07-26T17:12:23Z,64718.17,0.58,0.41
2026-07-26T17:12:24Z,64720.50,0.59,0.41
2026-07-26T17:12:25Z,64720.50,0.65,0.35
2026-07-26T17:12:26Z,64720.50,0.68,0.33
2026-07-26T17:12:27Z,64723.00,0.68,0.33
2026-07-26T17:12:28Z,64723.00,0.68,0.33
2026-07-26T17:12:29Z,64722.99,0.68,0.33
2026-07-26T17:12:30Z,64722.99,0.68,0.33
2026-07-26T17:12:31Z,64723.00,0.69,0.30
2026-07-26T17:12:32Z,64727.99,0.73,0.27
2026-07-26T17:12:33Z,64728.00,0.76,0.24
2026-07-26T17:12:34Z,64727.99,0.50,0.50
2026-07-26T17:12:35Z,64727.99,0.86,0.14
2026-07-26T17:12:36Z,64741.99,0.84,0.15
2026-07-26T17:12:37Z,64742.00,0.83,0.17
2026-07-26T17:12:38Z,64742.00,0.83,0.17
2026-07-26T17:12:39Z,64741.99,0.83,0.17
2026-07-26T17:12:40Z,64742.00,0.84,0.15
2026-07-26T17:12:41Z,64742.00,0.50,0.50
2026-07-26T17:12:42Z,64741.99,0.86,0.14
2026-07-26T17:12:43Z,64741.99,0.88,0.12
2026-07-26T17:12:44Z,64742.00,0.88,0.12
2026-07-26T17:12:45Z,64742.00,0.88,0.12
2026-07-26T17:12:46Z,64742.00,0.89,0.11
2026-07-26T17:12:47Z,64742.00,0.89,0.11
2026-07-26T17:12:48Z,64742.00,0.90,0.11
2026-07-26T17:12:49Z,64742.00,0.90,0.11
2026-07-26T17:12:50Z,64742.00,0.50,0.50
2026-07-26T17:12:51Z,64742.00,0.91,0.10
2026-07-26T17:12:52Z,64742.00,0.91,0.10
2026-07-26T17:12:53Z,64742.00,0.91,0.10
2026-07-26T17:12:54Z,64741.99,0.92,0.08
2026-07-26T17:12:55Z,64742.00,0.92,0.08
2026-07-26T17:12:56Z,64742.00,0.91,0.10
2026-07-26T17:12:57Z,64742.00,0.91,0.10
2026-07-26T17:12:58Z,64741.99,0.91,0.10
2026-07-26T17:12:59Z,64742.00,0.92,0.08
2026-07-26T17:13:00Z,64742.00,0.92,0.08
2026-07-26T17:13:01Z,64742.00,0.92,0.08
2026-07-26T17:13:02Z,64742.00,0.92,0.08
2026-07-26T17:13:03Z,64741.99,0.92,0.08
2026-07-26T17:13:04Z,64742.00,0.93,0.08
2026-07-26T17:13:05Z,64746.69,0.94,0.07
2026-07-26T17:13:06Z,64746.68,0.94,0.06
2026-07-26T17:13:07Z,64746.68,0.94,0.06
2026-07-26T17:13:08Z,64746.69,0.94,0.06
2026-07-26T17:13:09Z,64746.68,0.94,0.06
2026-07-26T17:13:10Z,64750.00,0.94,0.06
2026-07-26T17:13:11Z,64750.00,0.94,0.06
2026-07-26T17:13:12Z,64750.00,0.95,0.04
2026-07-26T17:13:13Z,64749.99,0.95,0.04
2026-07-26T17:13:14Z,64750.00,0.95,0.04
2026-07-26T17:13:15Z,64752.99,0.95,0.04
2026-07-26T17:13:16Z,64752.99,0.95,0.04
2026-07-26T17:13:17Z,64752.99,0.96,0.04
2026-07-26T17:13:18Z,64752.99,0.96,0.04
2026-07-26T17:13:19Z,64753.00,0.96,0.04
2026-07-26T17:13:20Z,64753.00,0.96,0.04
2026-07-26T17:13:21Z,64757.64,0.97,0.03
2026-07-26T17:13:22Z,64759.99,0.97,0.03
2026-07-26T17:13:23Z,64759.99,0.97,0.03
2026-07-26T17:13:24Z,64760.00,0.97,0.03
2026-07-26T17:13:25Z,64760.00,0.97,0.03
2026-07-26T17:13:26Z,64759.99,0.97,0.03
2026-07-26T17:13:27Z,64760.00,0.97,0.03
2026-07-26T17:13:28Z,64760.00,0.97,0.03
2026-07-26T17:13:29Z,64759.99,0.97,0.03
2026-07-26T17:13:30Z,64760.00,0.97,0.03
2026-07-26T17:13:31Z,64760.00,0.97,0.03
2026-07-26T17:13:32Z,64760.00,0.97,0.03
2026-07-26T17:13:33Z,64760.00,0.50,0.50
2026-07-26T17:13:34Z,64760.00,0.95,0.04
2026-07-26T17:13:35Z,64760.00,0.96,0.04
2026-07-26T17:13:36Z,64759.99,0.97,0.03
2026-07-26T17:13:37Z,64759.99,0.97,0.03
2026-07-26T17:13:38Z,64760.00,0.98,0.01
2026-07-26T17:13:39Z,64760.00,0.98,0.01
2026-07-26T17:13:40Z,64759.99,0.98,0.01
2026-07-26T17:13:41Z,64759.99,0.98,0.01
2026-07-26T17:13:42Z,64759.99,0.98,0.01
2026-07-26T17:13:43Z,64760.00,0.98,0.01
2026-07-26T17:13:44Z,64760.00,0.98,0.01
2026-07-26T17:13:45Z,64760.00,0.98,0.01
2026-07-26T17:13:46Z,64760.00,0.98,0.01
2026-07-26T17:13:47Z,64759.99,0.98,0.01
2026-07-26T17:13:48Z,64760.00,0.98,0.01
2026-07-26T17:13:49Z,64760.00,0.98,0.01
2026-07-26T17:13:50Z,64760.00,0.98,0.01
2026-07-26T17:13:51Z,64760.00,0.98,0.01
2026-07-26T17:13:52Z,64760.00,0.97,0.03
2026-07-26T17:13:53Z,64759.99,0.98,0.01
2026-07-26T17:13:54Z,64759.99,0.98,0.01
2026-07-26T17:13:55Z,64759.99,0.98,0.01
2026-07-26T17:13:56Z,64757.64,0.96,0.04
2026-07-26T17:13:57Z,64757.64,0.97,0.03
2026-07-26T17:13:58Z,64757.64,0.97,0.03
2026-07-26T17:13:59Z,64757.64,0.98,0.01
2026-07-26T17:14:00Z,64757.46,0.98,0.01
2026-07-26T17:14:01Z,64757.47,0.98,0.01
2026-07-26T17:14:02Z,64757.47,0.98,0.01
2026-07-26T17:14:03Z,64757.47,0.98,0.01
2026-07-26T17:14:04Z,64757.46,0.98,0.01
2026-07-26T17:14:05Z,64757.46,0.98,0.01
2026-07-26T17:14:06Z,64757.47,0.98,0.01
2026-07-26T17:14:07Z,64757.46,0.98,0.01
2026-07-26T17:14:08Z,64757.46,0.98,0.01
2026-07-26T17:14:09Z,64754.86,0.98,0.01
2026-07-26T17:14:10Z,64754.87,0.50,0.50
2026-07-26T17:14:11Z,64759.99,0.98,0.01
2026-07-26T17:14:12Z,64759.99,0.98,0.01
2026-07-26T17:14:13Z,64759.99,0.98,0.01
2026-07-26T17:14:14Z,64759.99,0.98,0.01
2026-07-26T17:14:15Z,64760.00,0.98,0.01
2026-07-26T17:14:16Z,64759.99,0.99,0.01
2026-07-26T17:14:17Z,64760.00,0.99,0.01
2026-07-26T17:14:18Z,64760.00,0.99,0.01
2026-07-26T17:14:19Z,64760.00,0.99,0.01
2026-07-26T17:14:20Z,64760.00,0.99,0.01
2026-07-26T17:14:21Z,64767.25,0.99,0.01
2026-07-26T17:14:22Z,64767.24,0.99,0.01
2026-07-26T17:14:23Z,64771.99,0.99,0.01
2026-07-26T17:14:24Z,64771.99,0.99,0.01
2026-07-26T17:14:25Z,64771.99,0.99,0.01
2026-07-26T17:14:26Z,64771.99,0.99,0.01
2026-07-26T17:14:27Z,64772.00,0.99,0.01
2026-07-26T17:14:28Z,64772.00,0.99,0.01
2026-07-26T17:14:29Z,64772.00,0.99,0.01
2026-07-26T17:14:30Z,64772.00,0.99,0.01
2026-07-26T17:14:31Z,64772.00,0.99,0.01
2026-07-26T17:14:32Z,64772.00,0.99,0.01
2026-07-26T17:14:33Z,64772.00,0.99,0.01
2026-07-26T17:14:34Z,64772.00,0.99,0.01
2026-07-26T17:14:35Z,64772.00,0.99,0.01
2026-07-26T17:14:36Z,64772.00,0.99,0.01
2026-07-26T17:14:37Z,64772.00,0.99,0.01
2026-07-26T17:14:38Z,64771.99,0.99,0.01
2026-07-26T17:14:39Z,64771.99,0.99,0.01
2026-07-26T17:14:40Z,64771.99,0.99,0.01
2026-07-26T17:14:41Z,64772.00,0.99,0.01
2026-07-26T17:14:42Z,64772.00,0.99,0.01
2026-07-26T17:14:43Z,64772.00,0.99,0.01
2026-07-26T17:14:44Z,64772.00,0.99,0.01
2026-07-26T17:14:45Z,64772.00,0.99,0.01
2026-07-26T17:14:46Z,64771.99,0.99,0.01
2026-07-26T17:14:47Z,64772.00,0.99,0.01
2026-07-26T17:14:48Z,64771.99,0.99,0.01
2026-07-26T17:14:49Z,64771.99,0.99,0.01
2026-07-26T17:14:50Z,64771.99,0.99,0.01
2026-07-26T17:14:51Z,64771.99,0.99,0.01
2026-07-26T17:14:52Z,64771.99,0.99,0.01
2026-07-26T17:14:53Z,64772.00,0.99,0.01
2026-07-26T17:14:54Z,64772.00,0.99,0.01
2026-07-26T17:14:55Z,64772.00,0.99,0.01
2026-07-26T17:14:56Z,64772.00,0.99,0.01
2026-07-26T17:14:57Z,64771.99,0.99,0.01
2026-07-26T17:14:58Z,64772.00,0.99,0.01
2026-07-26T17:14:59Z,64772.00,0.99,0.01
2026-07-26T17:15:00Z,64772.00,0.99,0.01
2026-07-26T17:15:01Z,64771.99,0.99,0.01
2026-07-26T17:15:02Z,64772.00,0.99,0.01
