timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:26:01Z,62980.00,0.55,0.46
2026-08-02T01:26:02Z,62980.00,0.55,0.46
2026-08-02T01:26:03Z,62980.00,0.54,0.46
2026-08-02T01:26:04Z,62980.00,0.54,0.46
2026-08-02T01:26:05Z,62980.00,0.54,0.46
2026-08-02T01:26:06Z,62980.00,0.54,0.46
2026-08-02T01:26:07Z,62980.00,0.54,0.46
2026-08-02T01:26:08Z,62979.99,0.55,0.46
2026-08-02T01:26:09Z,62980.00,0.55,0.46
2026-08-02T01:26:10Z,62980.00,0.55,0.46
2026-08-02T01:26:11Z,62980.00,0.56,0.45
2026-08-02T01:26:12Z,62980.00,0.56,0.45
2026-08-02T01:26:13Z,62980.00,0.56,0.43
2026-08-02T01:26:14Z,62980.00,0.56,0.43
2026-08-02T01:26:15Z,62980.00,0.56,0.43
2026-08-02T01:26:16Z,62980.00,0.56,0.43
2026-08-02T01:26:17Z,62980.00,0.56,0.43
2026-08-02T01:26:18Z,62979.99,0.56,0.43
2026-08-02T01:26:19Z,62980.00,0.56,0.43
2026-08-02T01:26:20Z,62980.00,0.56,0.43
2026-08-02T01:26:21Z,62980.00,0.56,0.43
2026-08-02T01:26:22Z,62980.00,0.56,0.43
2026-08-02T01:26:23Z,62980.00,0.56,0.43
2026-08-02T01:26:24Z,62980.00,0.57,0.42
2026-08-02T01:26:25Z,62980.00,0.57,0.42
2026-08-02T01:26:26Z,62980.00,0.57,0.42
2026-08-02T01:26:27Z,62980.00,0.57,0.42
2026-08-02T01:26:28Z,62979.99,0.57,0.42
2026-08-02T01:26:29Z,62980.00,0.57,0.42
2026-08-02T01:26:30Z,62980.00,0.57,0.42
2026-08-02T01:26:31Z,62980.00,0.57,0.42
2026-08-02T01:26:32Z,62980.00,0.57,0.42
2026-08-02T01:26:33Z,62980.00,0.57,0.42
2026-08-02T01:26:34Z,62979.99,0.56,0.45
2026-08-02T01:26:35Z,62979.99,0.56,0.43
2026-08-02T01:26:36Z,62980.00,0.56,0.45
2026-08-02T01:26:37Z,62980.00,0.55,0.46
2026-08-02T01:26:38Z,62979.99,0.55,0.46
2026-08-02T01:26:39Z,62979.99,0.55,0.46
2026-08-02T01:26:40Z,62980.00,0.55,0.46
2026-08-02T01:26:41Z,62980.00,0.55,0.46
2026-08-02T01:26:42Z,62979.99,0.55,0.46
2026-08-02T01:26:43Z,62979.99,0.55,0.46
2026-08-02T01:26:44Z,62979.99,0.55,0.46
2026-08-02T01:26:45Z,62979.99,0.55,0.46
2026-08-02T01:26:46Z,62980.00,0.55,0.46
2026-08-02T01:26:47Z,62979.99,0.55,0.46
2026-08-02T01:26:48Z,62979.99,0.55,0.46
2026-08-02T01:26:49Z,62980.00,0.55,0.46
2026-08-02T01:26:50Z,62980.00,0.55,0.46
2026-08-02T01:26:51Z,62980.00,0.55,0.46
2026-08-02T01:26:52Z,62980.00,0.55,0.46
2026-08-02T01:26:53Z,62980.00,0.55,0.46
2026-08-02T01:26:54Z,62980.00,0.55,0.46
2026-08-02T01:26:55Z,62980.00,0.55,0.46
2026-08-02T01:26:56Z,62980.00,0.55,0.46
2026-08-02T01:26:57Z,62980.00,0.55,0.46
2026-08-02T01:26:58Z,62980.00,0.56,0.45
2026-08-02T01:26:59Z,62983.99,0.67,0.34
2026-08-02T01:27:00Z,62984.00,0.67,0.34
2026-08-02T01:27:01Z,62984.00,0.68,0.33
2026-08-02T01:27:02Z,62983.99,0.68,0.33
2026-08-02T01:27:03Z,62983.99,0.68,0.33
2026-08-02T01:27:04Z,62983.99,0.67,0.34
2026-08-02T01:27:05Z,62984.00,0.67,0.34
2026-08-02T01:27:06Z,62983.99,0.67,0.34
2026-08-02T01:27:07Z,62983.99,0.67,0.34
2026-08-02T01:27:08Z,62983.99,0.67,0.34
2026-08-02T01:27:09Z,62983.99,0.67,0.34
2026-08-02T01:27:10Z,62984.00,0.67,0.34
2026-08-02T01:27:11Z,62983.99,0.67,0.34
2026-08-02T01:27:12Z,62984.00,0.67,0.34
2026-08-02T01:27:13Z,62984.00,0.66,0.34
2026-08-02T01:27:14Z,62984.00,0.66,0.34
2026-08-02T01:27:15Z,62984.00,0.66,0.34
2026-08-02T01:27:16Z,62984.00,0.66,0.34
2026-08-02T01:27:17Z,62984.00,0.66,0.34
2026-08-02T01:27:18Z,62984.00,0.66,0.34
2026-08-02T01:27:19Z,62984.00,0.67,0.34
2026-08-02T01:27:20Z,62984.00,0.67,0.34
2026-08-02T01:27:21Z,62984.00,0.66,0.34
2026-08-02T01:27:22Z,62984.00,0.65,0.35
2026-08-02T01:27:23Z,62983.99,0.61,0.39
2026-08-02T01:27:24Z,62984.00,0.59,0.41
2026-08-02T01:27:25Z,62984.00,0.59,0.41
2026-08-02T01:27:26Z,62984.00,0.60,0.40
2026-08-02T01:27:27Z,62984.00,0.59,0.41
2026-08-02T01:27:28Z,62984.00,0.59,0.41
2026-08-02T01:27:29Z,62983.99,0.58,0.41
2026-08-02T01:27:30Z,62983.99,0.58,0.41
2026-08-02T01:27:31Z,62984.00,0.59,0.41
2026-08-02T01:27:32Z,62984.00,0.60,0.40
2026-08-02T01:27:33Z,62984.00,0.60,0.40
2026-08-02T01:27:34Z,62983.99,0.60,0.40
2026-08-02T01:27:35Z,62983.99,0.61,0.39
2026-08-02T01:27:36Z,62983.99,0.61,0.39
2026-08-02T01:27:37Z,62983.99,0.62,0.38
2026-08-02T01:27:38Z,62983.99,0.62,0.38
2026-08-02T01:27:39Z,62984.00,0.62,0.38
2026-08-02T01:27:40Z,62984.00,0.62,0.38
2026-08-02T01:27:41Z,62984.00,0.62,0.38
2026-08-02T01:27:42Z,62984.00,0.62,0.38
2026-08-02T01:27:43Z,62983.99,0.64,0.36
2026-08-02T01:27:44Z,62983.99,0.64,0.36
2026-08-02T01:27:45Z,62983.99,0.64,0.36
2026-08-02T01:27:46Z,62983.99,0.62,0.38
2026-08-02T01:27:47Z,62983.99,0.62,0.38
2026-08-02T01:27:48Z,62984.00,0.62,0.38
2026-08-02T01:27:49Z,62984.00,0.62,0.38
2026-08-02T01:27:50Z,62984.00,0.60,0.40
2026-08-02T01:27:51Z,62984.00,0.62,0.38
2026-08-02T01:27:52Z,62984.00,0.62,0.38
2026-08-02T01:27:53Z,62984.00,0.62,0.38
2026-08-02T01:27:54Z,62984.00,0.62,0.38
2026-08-02T01:27:55Z,62984.00,0.62,0.38
2026-08-02T01:27:56Z,62984.00,0.62,0.38
2026-08-02T01:27:57Z,62984.00,0.62,0.38
2026-08-02T01:27:58Z,62984.00,0.64,0.36
2026-08-02T01:27:59Z,62984.00,0.64,0.36
2026-08-02T01:28:00Z,62984.00,0.64,0.36
2026-08-02T01:28:01Z,62984.00,0.50,0.50
2026-08-02T01:28:02Z,62983.99,0.65,0.35
2026-08-02T01:28:03Z,62983.99,0.65,0.35
2026-08-02T01:28:04Z,62983.99,0.66,0.34
2026-08-02T01:28:05Z,62983.99,0.66,0.34
2026-08-02T01:28:06Z,62984.00,0.66,0.34
2026-08-02T01:28:07Z,62984.00,0.69,0.32
2026-08-02T01:28:08Z,62984.00,0.69,0.32
2026-08-02T01:28:09Z,62984.00,0.69,0.32
2026-08-02T01:28:10Z,62984.00,0.69,0.30
2026-08-02T01:28:11Z,62984.00,0.71,0.29
2026-08-02T01:28:12Z,62984.00,0.71,0.29
2026-08-02T01:28:13Z,62984.00,0.71,0.29
2026-08-02T01:28:14Z,62984.00,0.71,0.29
2026-08-02T01:28:15Z,62984.00,0.72,0.28
2026-08-02T01:28:16Z,62984.00,0.73,0.27
2026-08-02T01:28:17Z,62984.00,0.74,0.26
2026-08-02T01:28:18Z,62983.99,0.74,0.26
2026-08-02T01:28:19Z,62983.99,0.74,0.26
2026-08-02T01:28:20Z,62984.00,0.74,0.26
2026-08-02T01:28:21Z,62984.00,0.76,0.24
2026-08-02T01:28:22Z,62984.00,0.76,0.24
2026-08-02T01:28:23Z,62984.00,0.76,0.24
2026-08-02T01:28:24Z,62984.00,0.76,0.24
2026-08-02T01:28:25Z,62983.99,0.78,0.23
2026-08-02T01:28:26Z,62983.99,0.77,0.23
2026-08-02T01:28:27Z,62983.99,0.78,0.23
2026-08-02T01:28:28Z,62983.99,0.78,0.23
2026-08-02T01:28:29Z,62984.00,0.79,0.21
2026-08-02T01:28:30Z,62984.00,0.78,0.23
2026-08-02T01:28:31Z,62984.00,0.80,0.21
2026-08-02T01:28:32Z,62984.00,0.78,0.23
2026-08-02T01:28:33Z,62983.99,0.79,0.21
2026-08-02T01:28:34Z,62984.00,0.78,0.23
2026-08-02T01:28:35Z,62984.00,0.78,0.23
2026-08-02T01:28:36Z,62984.00,0.78,0.23
2026-08-02T01:28:37Z,62984.00,0.78,0.23
2026-08-02T01:28:38Z,62984.00,0.79,0.21
2026-08-02T01:28:39Z,62983.99,0.77,0.23
2026-08-02T01:28:40Z,62984.00,0.76,0.24
2026-08-02T01:28:41Z,62983.99,0.76,0.24
2026-08-02T01:28:42Z,62983.99,0.76,0.24
2026-08-02T01:28:43Z,62984.00,0.76,0.24
2026-08-02T01:28:44Z,62984.00,0.76,0.24
2026-08-02T01:28:45Z,62984.00,0.78,0.23
2026-08-02T01:28:46Z,62984.00,0.76,0.24
2026-08-02T01:28:47Z,62984.00,0.77,0.23
2026-08-02T01:28:48Z,62984.00,0.50,0.21
2026-08-02T01:28:49Z,62983.99,0.79,0.21
2026-08-02T01:28:50Z,62983.99,0.81,0.18
2026-08-02T01:28:51Z,62984.00,0.83,0.17
2026-08-02T01:28:52Z,62984.00,0.84,0.15
2026-08-02T01:28:53Z,62984.00,0.85,0.15
2026-08-02T01:28:54Z,62984.00,0.83,0.17
2026-08-02T01:28:55Z,62983.99,0.83,0.17
2026-08-02T01:28:56Z,62984.00,0.83,0.17
2026-08-02T01:28:57Z,62984.00,0.85,0.15
2026-08-02T01:28:58Z,62984.00,0.84,0.15
2026-08-02T01:28:59Z,62984.00,0.85,0.15
2026-08-02T01:29:00Z,62984.00,0.85,0.15
2026-08-02T01:29:01Z,62984.00,0.85,0.15
2026-08-02T01:29:02Z,62984.00,0.88,0.12
2026-08-02T01:29:03Z,62983.99,0.88,0.12
2026-08-02T01:29:04Z,62984.00,0.85,0.15
2026-08-02T01:29:05Z,62984.00,0.86,0.14
2026-08-02T01:29:06Z,62984.00,0.86,0.14
2026-08-02T01:29:07Z,62984.00,0.85,0.15
2026-08-02T01:29:08Z,62983.99,0.81,0.18
2026-08-02T01:29:09Z,62984.00,0.83,0.17
2026-08-02T01:29:10Z,62983.99,0.74,0.26
2026-08-02T01:29:11Z,62983.99,0.76,0.24
2026-08-02T01:29:12Z,62984.00,0.76,0.24
2026-08-02T01:29:13Z,62984.00,0.79,0.21
2026-08-02T01:29:14Z,62984.00,0.80,0.21
2026-08-02T01:29:15Z,62984.00,0.80,0.21
2026-08-02T01:29:16Z,62984.00,0.81,0.18
2026-08-02T01:29:17Z,62984.00,0.81,0.18
2026-08-02T01:29:18Z,62984.00,0.82,0.17
2026-08-02T01:29:19Z,62984.00,0.83,0.17
2026-08-02T01:29:20Z,62984.00,0.83,0.17
2026-08-02T01:29:21Z,62984.00,0.84,0.15
2026-08-02T01:29:22Z,62984.00,0.50,0.50
2026-08-02T01:29:23Z,62984.00,0.83,0.17
2026-08-02T01:29:24Z,62983.99,0.83,0.17
2026-08-02T01:29:25Z,62984.00,0.85,0.15
2026-08-02T01:29:26Z,62983.99,0.85,0.15
2026-08-02T01:29:27Z,62984.00,0.83,0.17
2026-08-02T01:29:28Z,62984.00,0.83,0.17
2026-08-02T01:29:29Z,62984.00,0.85,0.15
2026-08-02T01:29:30Z,62984.00,0.86,0.14
2026-08-02T01:29:31Z,62984.00,0.88,0.12
2026-08-02T01:29:32Z,62984.00,0.88,0.12
2026-08-02T01:29:33Z,62984.00,0.88,0.12
2026-08-02T01:29:34Z,62984.00,0.88,0.12
2026-08-02T01:29:35Z,62984.00,0.89,0.11
2026-08-02T01:29:36Z,62984.00,0.89,0.11
2026-08-02T01:29:37Z,62984.00,0.89,0.11
2026-08-02T01:29:38Z,62984.00,0.88,0.12
2026-08-02T01:29:39Z,62984.00,0.89,0.11
2026-08-02T01:29:40Z,62984.00,0.89,0.11
2026-08-02T01:29:41Z,62984.00,0.89,0.11
2026-08-02T01:29:42Z,62984.00,0.89,0.11
2026-08-02T01:29:43Z,62984.00,0.89,0.11
2026-08-02T01:29:44Z,62984.00,0.89,0.11
2026-08-02T01:29:45Z,62984.00,0.89,0.11
2026-08-02T01:29:46Z,62984.00,0.89,0.11
2026-08-02T01:29:47Z,62984.00,0.91,0.09
2026-08-02T01:29:48Z,62984.00,0.94,0.06
2026-08-02T01:29:49Z,62984.00,0.94,0.06
2026-08-02T01:29:50Z,62984.00,0.95,0.04
2026-08-02T01:29:51Z,62984.00,0.96,0.04
2026-08-02T01:29:52Z,62984.00,0.50,0.50
2026-08-02T01:29:53Z,62984.00,0.96,0.04
2026-08-02T01:29:54Z,62983.99,0.94,0.06
2026-08-02T01:29:55Z,62983.99,0.96,0.04
2026-08-02T01:29:56Z,62983.99,0.97,0.03
2026-08-02T01:29:57Z,62984.00,0.98,0.01
2026-08-02T01:29:58Z,62984.00,0.50,0.50
2026-08-02T01:29:59Z,62984.00,0.99,0.01
2026-08-02T01:30:00Z,62984.00,0.99,0.01
2026-08-02T01:30:01Z,62984.00,0.99,0.01
2026-08-02T01:30:02Z,62983.99,0.99,0.01
