timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:57:14Z,63636.67,0.79,0.21
2026-07-28T17:57:15Z,63636.67,0.79,0.21
2026-07-28T17:57:16Z,63636.67,0.79,0.21
2026-07-28T17:57:17Z,63636.67,0.80,0.21
2026-07-28T17:57:18Z,63636.67,0.80,0.21
2026-07-28T17:57:19Z,63640.00,0.50,0.50
2026-07-28T17:57:20Z,63640.00,0.80,0.21
2026-07-28T17:57:21Z,63640.00,0.79,0.21
2026-07-28T17:57:22Z,63639.99,0.81,0.20
2026-07-28T17:57:23Z,63640.00,0.81,0.18
2026-07-28T17:57:24Z,63640.00,0.81,0.20
2026-07-28T17:57:25Z,63640.00,0.81,0.20
2026-07-28T17:57:26Z,63640.00,0.81,0.18
2026-07-28T17:57:27Z,63640.00,0.81,0.18
2026-07-28T17:57:28Z,63639.99,0.80,0.21
2026-07-28T17:57:29Z,63640.00,0.80,0.21
2026-07-28T17:57:30Z,63639.99,0.80,0.21
2026-07-28T17:57:31Z,63639.99,0.80,0.21
2026-07-28T17:57:32Z,63640.00,0.80,0.21
2026-07-28T17:57:33Z,63639.99,0.81,0.20
2026-07-28T17:57:34Z,63643.05,0.88,0.12
2026-07-28T17:57:35Z,63645.59,0.88,0.12
2026-07-28T17:57:36Z,63645.59,0.88,0.12
2026-07-28T17:57:37Z,63645.59,0.88,0.12
2026-07-28T17:57:38Z,63646.00,0.89,0.11
2026-07-28T17:57:39Z,63650.99,0.90,0.11
2026-07-28T17:57:40Z,63651.00,0.90,0.11
2026-07-28T17:57:41Z,63651.00,0.91,0.10
2026-07-28T17:57:42Z,63651.00,0.91,0.10
2026-07-28T17:57:43Z,63650.99,0.91,0.10
2026-07-28T17:57:44Z,63649.10,0.84,0.15
2026-07-28T17:57:45Z,63648.01,0.81,0.18
2026-07-28T17:57:46Z,63648.01,0.79,0.21
2026-07-28T17:57:47Z,63643.58,0.79,0.21
2026-07-28T17:57:48Z,63643.58,0.79,0.21
2026-07-28T17:57:49Z,63643.59,0.80,0.21
2026-07-28T17:57:50Z,63643.59,0.81,0.18
2026-07-28T17:57:51Z,63643.59,0.82,0.17
2026-07-28T17:57:52Z,63643.59,0.82,0.17
2026-07-28T17:57:53Z,63643.59,0.83,0.17
2026-07-28T17:57:54Z,63643.58,0.83,0.17
2026-07-28T17:57:55Z,63643.59,0.84,0.15
2026-07-28T17:57:56Z,63643.59,0.85,0.15
2026-07-28T17:57:57Z,63643.59,0.85,0.15
2026-07-28T17:57:58Z,63643.59,0.85,0.15
2026-07-28T17:57:59Z,63643.58,0.86,0.14
2026-07-28T17:58:00Z,63643.58,0.86,0.14
2026-07-28T17:58:01Z,63643.59,0.86,0.14
2026-07-28T17:58:02Z,63643.59,0.86,0.14
2026-07-28T17:58:03Z,63643.59,0.84,0.15
2026-07-28T17:58:04Z,63643.58,0.84,0.15
2026-07-28T17:58:05Z,63643.58,0.84,0.15
2026-07-28T17:58:06Z,63643.58,0.85,0.15
2026-07-28T17:58:07Z,63643.58,0.85,0.15
2026-07-28T17:58:08Z,63643.59,0.85,0.15
2026-07-28T17:58:09Z,63643.58,0.85,0.15
2026-07-28T17:58:10Z,63643.58,0.85,0.15
2026-07-28T17:58:11Z,63643.58,0.86,0.14
2026-07-28T17:58:12Z,63643.59,0.86,0.14
2026-07-28T17:58:13Z,63643.59,0.86,0.14
2026-07-28T17:58:14Z,63643.58,0.88,0.12
2026-07-28T17:58:15Z,63643.58,0.88,0.12
2026-07-28T17:58:16Z,63643.58,0.86,0.14
2026-07-28T17:58:17Z,63643.59,0.86,0.14
2026-07-28T17:58:18Z,63641.04,0.82,0.17
2026-07-28T17:58:19Z,63639.06,0.81,0.20
2026-07-28T17:58:20Z,63639.06,0.81,0.20
2026-07-28T17:58:21Z,63639.06,0.81,0.20
2026-07-28T17:58:22Z,63639.06,0.81,0.20
2026-07-28T17:58:23Z,63639.06,0.81,0.20
2026-07-28T17:58:24Z,63639.06,0.81,0.20
2026-07-28T17:58:25Z,63639.05,0.81,0.20
2026-07-28T17:58:26Z,63639.05,0.84,0.15
2026-07-28T17:58:27Z,63639.06,0.85,0.15
2026-07-28T17:58:28Z,63639.06,0.90,0.11
2026-07-28T17:58:29Z,63639.05,0.90,0.11
2026-07-28T17:58:30Z,63639.06,0.91,0.10
2026-07-28T17:58:31Z,63639.06,0.93,0.08
2026-07-28T17:58:32Z,63641.60,0.93,0.08
2026-07-28T17:58:33Z,63641.60,0.93,0.08
2026-07-28T17:58:34Z,63641.59,0.93,0.08
2026-07-28T17:58:35Z,63641.59,0.92,0.08
2026-07-28T17:58:36Z,63641.59,0.86,0.14
2026-07-28T17:58:37Z,63641.59,0.86,0.14
2026-07-28T17:58:38Z,63641.59,0.84,0.15
2026-07-28T17:58:39Z,63641.60,0.84,0.15
2026-07-28T17:58:40Z,63641.59,0.84,0.15
2026-07-28T17:58:41Z,63641.60,0.84,0.15
2026-07-28T17:58:42Z,63641.60,0.84,0.15
2026-07-28T17:58:43Z,63641.60,0.84,0.15
2026-07-28T17:58:44Z,63636.48,0.82,0.17
2026-07-28T17:58:45Z,63636.49,0.82,0.17
2026-07-28T17:58:46Z,63636.49,0.82,0.17
2026-07-28T17:58:47Z,63636.49,0.84,0.15
2026-07-28T17:58:48Z,63636.48,0.85,0.15
2026-07-28T17:58:49Z,63636.49,0.50,0.12
2026-07-28T17:58:50Z,63640.00,0.93,0.08
2026-07-28T17:58:51Z,63640.00,0.93,0.08
2026-07-28T17:58:52Z,63640.00,0.93,0.08
2026-07-28T17:58:53Z,63640.00,0.94,0.07
2026-07-28T17:58:54Z,63640.00,0.94,0.06
2026-07-28T17:58:55Z,63649.11,0.95,0.04
2026-07-28T17:58:56Z,63649.11,0.96,0.04
2026-07-28T17:58:57Z,63649.10,0.96,0.04
2026-07-28T17:58:58Z,63649.10,0.96,0.04
2026-07-28T17:58:59Z,63649.11,0.96,0.04
2026-07-28T17:59:00Z,63649.11,0.96,0.04
2026-07-28T17:59:01Z,63649.11,0.97,0.03
2026-07-28T17:59:02Z,63649.11,0.97,0.03
2026-07-28T17:59:03Z,63649.11,0.97,0.03
2026-07-28T17:59:04Z,63650.00,0.97,0.03
2026-07-28T17:59:05Z,63659.69,0.98,0.01
2026-07-28T17:59:06Z,63660.00,0.98,0.01
2026-07-28T17:59:07Z,63666.99,0.98,0.01
2026-07-28T17:59:08Z,63666.99,0.98,0.01
2026-07-28T17:59:09Z,63667.00,0.98,0.01
2026-07-28T17:59:10Z,63669.99,0.98,0.01
2026-07-28T17:59:11Z,63678.02,0.98,0.01
2026-07-28T17:59:12Z,63678.02,0.99,0.01
2026-07-28T17:59:13Z,63678.01,0.99,0.01
2026-07-28T17:59:14Z,63678.01,0.99,0.01
2026-07-28T17:59:15Z,63674.49,0.99,0.01
2026-07-28T17:59:16Z,63674.50,0.99,0.01
2026-07-28T17:59:17Z,63674.50,0.99,0.01
2026-07-28T17:59:18Z,63674.49,0.99,0.01
2026-07-28T17:59:19Z,63674.49,0.99,0.01
2026-07-28T17:59:20Z,63674.50,0.99,0.01
2026-07-28T17:59:21Z,63674.50,0.99,0.01
2026-07-28T17:59:22Z,63674.50,0.99,0.01
2026-07-28T17:59:23Z,63674.49,0.99,0.01
2026-07-28T17:59:24Z,63674.01,0.99,0.01
2026-07-28T17:59:25Z,63674.01,0.99,0.01
2026-07-28T17:59:26Z,63674.01,0.99,0.01
2026-07-28T17:59:27Z,63674.01,0.99,0.01
2026-07-28T17:59:28Z,63674.01,0.99,0.01
2026-07-28T17:59:29Z,63674.01,0.99,0.01
2026-07-28T17:59:30Z,63674.00,0.99,0.01
2026-07-28T17:59:31Z,63674.01,0.99,0.01
2026-07-28T17:59:32Z,63674.00,0.99,0.01
2026-07-28T17:59:33Z,63674.00,0.99,0.01
2026-07-28T17:59:34Z,63674.00,0.99,0.01
2026-07-28T17:59:35Z,63674.00,0.99,0.01
2026-07-28T17:59:36Z,63674.01,0.99,0.01
2026-07-28T17:59:37Z,63674.01,0.99,0.01
2026-07-28T17:59:38Z,63674.01,0.99,0.01
2026-07-28T17:59:39Z,63674.01,0.99,0.01
2026-07-28T17:59:40Z,63674.01,0.99,0.01
2026-07-28T17:59:41Z,63674.01,0.99,0.01
2026-07-28T17:59:42Z,63674.01,0.99,0.01
2026-07-28T17:59:43Z,63676.00,0.99,0.01
2026-07-28T17:59:44Z,63685.17,0.99,0.01
2026-07-28T17:59:45Z,63685.17,0.99,0.01
2026-07-28T17:59:46Z,63685.16,0.99,0.01
2026-07-28T17:59:47Z,63685.16,0.99,0.01
2026-07-28T17:59:48Z,63685.16,0.99,0.01
2026-07-28T17:59:49Z,63685.17,0.99,0.01
2026-07-28T17:59:50Z,63685.17,0.99,0.01
2026-07-28T17:59:51Z,63685.16,0.99,0.01
2026-07-28T17:59:52Z,63685.16,0.99,0.01
2026-07-28T17:59:53Z,63685.16,0.99,0.01
2026-07-28T17:59:54Z,63685.16,0.99,0.01
2026-07-28T17:59:55Z,63685.17,0.99,0.01
2026-07-28T17:59:56Z,63685.17,0.99,0.01
2026-07-28T17:59:57Z,63685.87,0.99,0.01
2026-07-28T17:59:58Z,63685.87,0.99,0.01
2026-07-28T17:59:59Z,63685.88,0.99,0.01
2026-07-28T18:00:00Z,63685.88,0.99,0.01
2026-07-28T18:00:01Z,63691.16,0.99,0.01
2026-07-28T18:00:02Z,63685.17,0.99,0.01
