timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:50:46Z,62436.23,0.35,0.65
2026-08-03T08:50:47Z,62436.23,0.38,0.62
2026-08-03T08:50:48Z,62436.23,0.38,0.62
2026-08-03T08:50:49Z,62436.23,0.38,0.62
2026-08-03T08:50:50Z,62436.24,0.39,0.61
2026-08-03T08:50:51Z,62436.24,0.40,0.60
2026-08-03T08:50:52Z,62449.46,0.53,0.47
2026-08-03T08:50:53Z,62449.46,0.53,0.47
2026-08-03T08:50:54Z,62449.46,0.53,0.47
2026-08-03T08:50:55Z,62449.46,0.51,0.49
2026-08-03T08:50:56Z,62449.46,0.49,0.51
2026-08-03T08:50:57Z,62449.46,0.48,0.52
2026-08-03T08:50:58Z,62449.45,0.48,0.52
2026-08-03T08:50:59Z,62449.45,0.48,0.52
2026-08-03T08:51:00Z,62449.45,0.48,0.52
2026-08-03T08:51:01Z,62449.45,0.46,0.54
2026-08-03T08:51:02Z,62449.46,0.46,0.54
2026-08-03T08:51:03Z,62449.45,0.48,0.52
2026-08-03T08:51:04Z,62449.45,0.47,0.53
2026-08-03T08:51:05Z,62449.45,0.47,0.53
2026-08-03T08:51:06Z,62449.45,0.49,0.51
2026-08-03T08:51:07Z,62449.45,0.49,0.51
2026-08-03T08:51:08Z,62449.46,0.48,0.52
2026-08-03T08:51:09Z,62449.46,0.47,0.53
2026-08-03T08:51:10Z,62449.46,0.47,0.53
2026-08-03T08:51:11Z,62449.46,0.47,0.53
2026-08-03T08:51:12Z,62449.46,0.49,0.51
2026-08-03T08:51:13Z,62449.45,0.48,0.52
2026-08-03T08:51:14Z,62449.45,0.48,0.52
2026-08-03T08:51:15Z,62449.45,0.48,0.52
2026-08-03T08:51:16Z,62449.45,0.48,0.52
2026-08-03T08:51:17Z,62449.45,0.48,0.52
2026-08-03T08:51:18Z,62449.46,0.47,0.53
2026-08-03T08:51:19Z,62449.46,0.47,0.53
2026-08-03T08:51:20Z,62449.45,0.47,0.53
2026-08-03T08:51:21Z,62449.45,0.48,0.52
2026-08-03T08:51:22Z,62449.45,0.49,0.51
2026-08-03T08:51:23Z,62449.46,0.49,0.51
2026-08-03T08:51:24Z,62449.46,0.51,0.49
2026-08-03T08:51:25Z,62449.45,0.51,0.49
2026-08-03T08:51:26Z,62449.46,0.61,0.39
2026-08-03T08:51:27Z,62449.99,0.61,0.39
2026-08-03T08:51:28Z,62449.99,0.61,0.39
2026-08-03T08:51:29Z,62449.99,0.61,0.39
2026-08-03T08:51:30Z,62449.99,0.61,0.39
2026-08-03T08:51:31Z,62450.00,0.61,0.39
2026-08-03T08:51:32Z,62450.00,0.61,0.39
2026-08-03T08:51:33Z,62450.00,0.60,0.40
2026-08-03T08:51:34Z,62449.99,0.60,0.40
2026-08-03T08:51:35Z,62449.99,0.60,0.40
2026-08-03T08:51:36Z,62449.99,0.60,0.40
2026-08-03T08:51:37Z,62449.99,0.60,0.40
2026-08-03T08:51:38Z,62450.00,0.60,0.40
2026-08-03T08:51:39Z,62450.00,0.60,0.40
2026-08-03T08:51:40Z,62450.00,0.60,0.40
2026-08-03T08:51:41Z,62452.00,0.60,0.40
2026-08-03T08:51:42Z,62451.99,0.60,0.40
2026-08-03T08:51:43Z,62452.00,0.65,0.35
2026-08-03T08:51:44Z,62452.00,0.65,0.35
2026-08-03T08:51:45Z,62452.00,0.65,0.35
2026-08-03T08:51:46Z,62451.99,0.64,0.36
2026-08-03T08:51:47Z,62451.99,0.66,0.34
2026-08-03T08:51:48Z,62452.00,0.66,0.34
2026-08-03T08:51:49Z,62452.00,0.66,0.34
2026-08-03T08:51:50Z,62452.00,0.67,0.34
2026-08-03T08:51:51Z,62457.36,0.69,0.30
2026-08-03T08:51:52Z,62457.36,0.69,0.30
2026-08-03T08:51:53Z,62457.35,0.72,0.28
2026-08-03T08:51:54Z,62457.36,0.72,0.28
2026-08-03T08:51:55Z,62457.35,0.72,0.28
2026-08-03T08:51:56Z,62457.36,0.70,0.29
2026-08-03T08:51:57Z,62457.36,0.72,0.28
2026-08-03T08:51:58Z,62457.36,0.65,0.35
2026-08-03T08:51:59Z,62457.37,0.65,0.35
2026-08-03T08:52:00Z,62457.37,0.65,0.35
2026-08-03T08:52:01Z,62457.37,0.69,0.30
2026-08-03T08:52:02Z,62457.37,0.71,0.29
2026-08-03T08:52:03Z,62457.37,0.71,0.29
2026-08-03T08:52:04Z,62457.37,0.71,0.29
2026-08-03T08:52:05Z,62457.37,0.70,0.29
2026-08-03T08:52:06Z,62457.37,0.69,0.30
2026-08-03T08:52:07Z,62457.37,0.69,0.30
2026-08-03T08:52:08Z,62457.37,0.69,0.30
2026-08-03T08:52:09Z,62457.37,0.74,0.26
2026-08-03T08:52:10Z,62458.00,0.74,0.26
2026-08-03T08:52:11Z,62458.00,0.74,0.26
2026-08-03T08:52:12Z,62458.00,0.69,0.30
2026-08-03T08:52:13Z,62458.00,0.67,0.34
2026-08-03T08:52:14Z,62457.99,0.65,0.35
2026-08-03T08:52:15Z,62458.00,0.65,0.35
2026-08-03T08:52:16Z,62458.00,0.67,0.34
2026-08-03T08:52:17Z,62457.99,0.68,0.33
2026-08-03T08:52:18Z,62457.99,0.67,0.34
2026-08-03T08:52:19Z,62458.00,0.68,0.33
2026-08-03T08:52:20Z,62458.00,0.69,0.32
2026-08-03T08:52:21Z,62458.02,0.69,0.32
2026-08-03T08:52:22Z,62458.02,0.69,0.30
2026-08-03T08:52:23Z,62458.02,0.67,0.34
2026-08-03T08:52:24Z,62458.02,0.68,0.33
2026-08-03T08:52:25Z,62458.01,0.68,0.33
2026-08-03T08:52:26Z,62458.02,0.68,0.33
2026-08-03T08:52:27Z,62458.01,0.69,0.30
2026-08-03T08:52:28Z,62458.02,0.69,0.30
2026-08-03T08:52:29Z,62458.02,0.72,0.28
2026-08-03T08:52:30Z,62458.02,0.72,0.28
2026-08-03T08:52:31Z,62470.00,0.86,0.14
2026-08-03T08:52:32Z,62470.01,0.84,0.15
2026-08-03T08:52:33Z,62470.01,0.84,0.15
2026-08-03T08:52:34Z,62470.01,0.84,0.15
2026-08-03T08:52:35Z,62470.00,0.84,0.15
2026-08-03T08:52:36Z,62470.01,0.84,0.15
2026-08-03T08:52:37Z,62476.82,0.86,0.14
2026-08-03T08:52:38Z,62476.82,0.82,0.17
2026-08-03T08:52:39Z,62476.82,0.82,0.17
2026-08-03T08:52:40Z,62476.82,0.86,0.14
2026-08-03T08:52:41Z,62476.82,0.88,0.12
2026-08-03T08:52:42Z,62476.82,0.88,0.12
2026-08-03T08:52:43Z,62476.82,0.85,0.15
2026-08-03T08:52:44Z,62476.82,0.86,0.14
2026-08-03T08:52:45Z,62476.82,0.86,0.14
2026-08-03T08:52:46Z,62476.82,0.84,0.15
2026-08-03T08:52:47Z,62476.82,0.83,0.17
2026-08-03T08:52:48Z,62476.82,0.83,0.17
2026-08-03T08:52:49Z,62476.81,0.83,0.17
2026-08-03T08:52:50Z,62476.81,0.81,0.20
2026-08-03T08:52:51Z,62476.81,0.81,0.18
2026-08-03T08:52:52Z,62474.40,0.79,0.21
2026-08-03T08:52:53Z,62468.01,0.71,0.29
2026-08-03T08:52:54Z,62468.01,0.76,0.24
2026-08-03T08:52:55Z,62468.01,0.76,0.24
2026-08-03T08:52:56Z,62468.01,0.76,0.24
2026-08-03T08:52:57Z,62468.01,0.79,0.21
2026-08-03T08:52:58Z,62468.01,0.81,0.20
2026-08-03T08:52:59Z,62468.01,0.81,0.20
2026-08-03T08:53:00Z,62468.01,0.81,0.20
2026-08-03T08:53:01Z,62468.01,0.81,0.18
2026-08-03T08:53:02Z,62468.01,0.81,0.18
2026-08-03T08:53:03Z,62468.00,0.81,0.20
2026-08-03T08:53:04Z,62468.00,0.84,0.15
2026-08-03T08:53:05Z,62468.00,0.85,0.15
2026-08-03T08:53:06Z,62468.01,0.86,0.14
2026-08-03T08:53:07Z,62468.00,0.86,0.14
2026-08-03T08:53:08Z,62468.01,0.85,0.15
2026-08-03T08:53:09Z,62468.01,0.85,0.15
2026-08-03T08:53:10Z,62468.00,0.84,0.15
2026-08-03T08:53:11Z,62468.00,0.84,0.15
2026-08-03T08:53:12Z,62468.01,0.84,0.15
2026-08-03T08:53:13Z,62468.01,0.86,0.14
2026-08-03T08:53:14Z,62468.01,0.86,0.14
2026-08-03T08:53:15Z,62468.00,0.86,0.14
2026-08-03T08:53:16Z,62468.00,0.85,0.15
2026-08-03T08:53:17Z,62468.01,0.85,0.15
2026-08-03T08:53:18Z,62468.01,0.85,0.15
2026-08-03T08:53:19Z,62468.00,0.85,0.15
2026-08-03T08:53:20Z,62468.00,0.85,0.15
2026-08-03T08:53:21Z,62468.01,0.89,0.11
2026-08-03T08:53:22Z,62470.00,0.90,0.11
2026-08-03T08:53:23Z,62472.76,0.91,0.10
2026-08-03T08:53:24Z,62472.75,0.92,0.08
2026-08-03T08:53:25Z,62472.75,0.92,0.08
2026-08-03T08:53:26Z,62472.75,0.91,0.10
2026-08-03T08:53:27Z,62472.75,0.91,0.10
2026-08-03T08:53:28Z,62472.75,0.88,0.12
2026-08-03T08:53:29Z,62472.76,0.88,0.12
2026-08-03T08:53:30Z,62472.76,0.88,0.12
2026-08-03T08:53:31Z,62472.76,0.89,0.11
2026-08-03T08:53:32Z,62472.76,0.89,0.11
2026-08-03T08:53:33Z,62472.76,0.91,0.10
2026-08-03T08:53:34Z,62472.76,0.92,0.08
2026-08-03T08:53:35Z,62472.76,0.92,0.08
2026-08-03T08:53:36Z,62472.76,0.50,0.50
2026-08-03T08:53:37Z,62472.76,0.92,0.08
2026-08-03T08:53:38Z,62472.76,0.92,0.08
2026-08-03T08:53:39Z,62476.82,0.93,0.08
2026-08-03T08:53:40Z,62476.82,0.50,0.50
2026-08-03T08:53:41Z,62476.82,0.93,0.08
2026-08-03T08:53:42Z,62476.82,0.94,0.07
2026-08-03T08:53:43Z,62476.82,0.94,0.07
2026-08-03T08:53:44Z,62476.82,0.94,0.07
2026-08-03T08:53:45Z,62476.82,0.94,0.07
2026-08-03T08:53:46Z,62476.82,0.94,0.07
2026-08-03T08:53:47Z,62476.82,0.50,0.07
2026-08-03T08:53:48Z,62476.82,0.94,0.07
2026-08-03T08:53:49Z,62480.94,0.94,0.07
2026-08-03T08:53:50Z,62480.94,0.94,0.07
2026-08-03T08:53:51Z,62480.94,0.94,0.07
2026-08-03T08:53:52Z,62480.94,0.94,0.07
2026-08-03T08:53:53Z,62480.94,0.94,0.07
2026-08-03T08:53:54Z,62480.93,0.94,0.07
2026-08-03T08:53:55Z,62480.94,0.94,0.07
2026-08-03T08:53:56Z,62480.93,0.94,0.07
2026-08-03T08:53:57Z,62480.94,0.94,0.07
2026-08-03T08:53:58Z,62480.94,0.94,0.07
2026-08-03T08:53:59Z,62480.94,0.94,0.07
2026-08-03T08:54:00Z,62480.94,0.94,0.07
2026-08-03T08:54:01Z,62480.95,0.94,0.07
2026-08-03T08:54:02Z,62481.99,0.94,0.07
2026-08-03T08:54:03Z,62481.99,0.96,0.04
2026-08-03T08:54:04Z,62482.00,0.96,0.04
2026-08-03T08:54:05Z,62481.99,0.96,0.04
2026-08-03T08:54:06Z,62483.40,0.96,0.04
2026-08-03T08:54:07Z,62490.71,0.96,0.04
2026-08-03T08:54:08Z,62490.71,0.96,0.04
2026-08-03T08:54:09Z,62490.71,0.97,0.03
2026-08-03T08:54:10Z,62490.71,0.97,0.03
2026-08-03T08:54:11Z,62490.71,0.97,0.03
2026-08-03T08:54:12Z,62490.71,0.97,0.03
2026-08-03T08:54:13Z,62490.71,0.97,0.03
2026-08-03T08:54:14Z,62490.71,0.97,0.03
2026-08-03T08:54:15Z,62490.71,0.97,0.03
2026-08-03T08:54:16Z,62490.70,0.97,0.03
2026-08-03T08:54:17Z,62490.71,0.97,0.03
2026-08-03T08:54:18Z,62490.70,0.97,0.03
2026-08-03T08:54:19Z,62490.70,0.97,0.03
2026-08-03T08:54:20Z,62490.71,0.97,0.03
2026-08-03T08:54:21Z,62490.70,0.97,0.03
2026-08-03T08:54:22Z,62490.71,0.97,0.03
2026-08-03T08:54:23Z,62490.71,0.97,0.03
2026-08-03T08:54:24Z,62490.71,0.97,0.03
2026-08-03T08:54:25Z,62490.71,0.97,0.03
2026-08-03T08:54:26Z,62490.71,0.98,0.01
2026-08-03T08:54:27Z,62490.70,0.98,0.01
2026-08-03T08:54:28Z,62490.71,0.98,0.01
2026-08-03T08:54:29Z,62490.71,0.98,0.01
2026-08-03T08:54:30Z,62490.71,0.98,0.01
2026-08-03T08:54:31Z,62490.71,0.98,0.01
2026-08-03T08:54:32Z,62490.71,0.98,0.01
2026-08-03T08:54:33Z,62484.01,0.97,0.03
2026-08-03T08:54:34Z,62484.01,0.97,0.03
2026-08-03T08:54:35Z,62484.01,0.98,0.01
2026-08-03T08:54:36Z,62484.02,0.98,0.01
2026-08-03T08:54:37Z,62484.01,0.98,0.01
2026-08-03T08:54:38Z,62484.02,0.98,0.01
2026-08-03T08:54:39Z,62484.02,0.98,0.01
2026-08-03T08:54:40Z,62484.02,0.98,0.01
2026-08-03T08:54:41Z,62484.01,0.98,0.01
2026-08-03T08:54:42Z,62484.01,0.99,0.01
2026-08-03T08:54:43Z,62484.02,0.99,0.01
2026-08-03T08:54:44Z,62484.02,0.99,0.01
2026-08-03T08:54:45Z,62484.02,0.99,0.01
2026-08-03T08:54:46Z,62484.01,0.99,0.01
2026-08-03T08:54:47Z,62484.01,0.99,0.01
2026-08-03T08:54:48Z,62484.02,0.99,0.01
2026-08-03T08:54:49Z,62484.02,0.99,0.01
2026-08-03T08:54:50Z,62484.01,0.99,0.01
2026-08-03T08:54:51Z,62484.02,0.99,0.01
2026-08-03T08:54:52Z,62484.02,0.99,0.01
2026-08-03T08:54:53Z,62484.01,0.99,0.01
2026-08-03T08:54:54Z,62484.01,0.99,0.01
2026-08-03T08:54:55Z,62484.01,0.99,0.01
2026-08-03T08:54:56Z,62484.02,0.99,0.01
2026-08-03T08:54:57Z,62484.02,0.99,0.01
2026-08-03T08:54:58Z,62484.02,0.99,0.01
2026-08-03T08:54:59Z,62484.02,0.99,0.01
2026-08-03T08:55:00Z,62484.02,0.99,0.01
2026-08-03T08:55:01Z,62484.02,0.99,0.01
2026-08-03T08:55:02Z,62484.02,0.99,0.01
