timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:45:52Z,64348.00,0.24,0.76
2026-08-04T20:45:53Z,64348.00,0.23,0.77
2026-08-04T20:45:54Z,64348.01,0.23,0.77
2026-08-04T20:45:55Z,64348.01,0.23,0.77
2026-08-04T20:45:56Z,64348.00,0.23,0.77
2026-08-04T20:45:57Z,64348.00,0.23,0.77
2026-08-04T20:45:58Z,64348.01,0.23,0.78
2026-08-04T20:45:59Z,64348.01,0.23,0.78
2026-08-04T20:46:00Z,64348.01,0.23,0.78
2026-08-04T20:46:01Z,64348.01,0.21,0.79
2026-08-04T20:46:02Z,64348.01,0.21,0.79
2026-08-04T20:46:03Z,64348.01,0.23,0.77
2026-08-04T20:46:04Z,64348.01,0.24,0.76
2026-08-04T20:46:05Z,64348.00,0.24,0.76
2026-08-04T20:46:06Z,64348.00,0.24,0.76
2026-08-04T20:46:07Z,64348.00,0.24,0.76
2026-08-04T20:46:08Z,64348.00,0.29,0.71
2026-08-04T20:46:09Z,64357.13,0.32,0.69
2026-08-04T20:46:10Z,64363.74,0.32,0.69
2026-08-04T20:46:11Z,64363.73,0.32,0.69
2026-08-04T20:46:12Z,64363.74,0.30,0.69
2026-08-04T20:46:13Z,64363.74,0.32,0.69
2026-08-04T20:46:14Z,64363.73,0.32,0.69
2026-08-04T20:46:15Z,64363.73,0.30,0.70
2026-08-04T20:46:16Z,64363.73,0.23,0.77
2026-08-04T20:46:17Z,64358.01,0.23,0.77
2026-08-04T20:46:18Z,64358.00,0.26,0.74
2026-08-04T20:46:19Z,64358.00,0.24,0.76
2026-08-04T20:46:20Z,64358.00,0.24,0.76
2026-08-04T20:46:21Z,64358.00,0.24,0.76
2026-08-04T20:46:22Z,64358.00,0.26,0.74
2026-08-04T20:46:23Z,64358.00,0.26,0.74
2026-08-04T20:46:24Z,64358.01,0.23,0.78
2026-08-04T20:46:25Z,64354.01,0.20,0.81
2026-08-04T20:46:26Z,64354.01,0.20,0.81
2026-08-04T20:46:27Z,64354.00,0.20,0.81
2026-08-04T20:46:28Z,64352.01,0.20,0.81
2026-08-04T20:46:29Z,64352.01,0.20,0.81
2026-08-04T20:46:30Z,64352.01,0.20,0.81
2026-08-04T20:46:31Z,64352.00,0.20,0.81
2026-08-04T20:46:32Z,64352.00,0.20,0.81
2026-08-04T20:46:33Z,64352.00,0.18,0.81
2026-08-04T20:46:34Z,64344.31,0.18,0.81
2026-08-04T20:46:35Z,64344.32,0.17,0.83
2026-08-04T20:46:36Z,64344.31,0.17,0.83
2026-08-04T20:46:37Z,64344.31,0.17,0.83
2026-08-04T20:46:38Z,64344.32,0.17,0.83
2026-08-04T20:46:39Z,64344.31,0.17,0.83
2026-08-04T20:46:40Z,64344.31,0.17,0.83
2026-08-04T20:46:41Z,64344.31,0.17,0.83
2026-08-04T20:46:42Z,64344.31,0.17,0.83
2026-08-04T20:46:43Z,64344.31,0.17,0.83
2026-08-04T20:46:44Z,64344.32,0.17,0.83
2026-08-04T20:46:45Z,64344.31,0.17,0.83
2026-08-04T20:46:46Z,64344.31,0.17,0.83
2026-08-04T20:46:47Z,64344.31,0.17,0.83
2026-08-04T20:46:48Z,64344.31,0.17,0.83
2026-08-04T20:46:49Z,64344.31,0.17,0.83
2026-08-04T20:46:50Z,64344.31,0.17,0.83
2026-08-04T20:46:51Z,64344.31,0.17,0.83
2026-08-04T20:46:52Z,64352.67,0.17,0.83
2026-08-04T20:46:53Z,64352.67,0.17,0.83
2026-08-04T20:46:54Z,64352.68,0.17,0.83
2026-08-04T20:46:55Z,64352.68,0.17,0.83
2026-08-04T20:46:56Z,64352.67,0.17,0.83
2026-08-04T20:46:57Z,64352.67,0.17,0.83
2026-08-04T20:46:58Z,64352.67,0.17,0.83
2026-08-04T20:46:59Z,64352.67,0.17,0.83
2026-08-04T20:47:00Z,64352.67,0.17,0.83
2026-08-04T20:47:01Z,64351.67,0.17,0.83
2026-08-04T20:47:02Z,64351.66,0.17,0.83
2026-08-04T20:47:03Z,64351.66,0.17,0.83
2026-08-04T20:47:04Z,64351.66,0.17,0.83
2026-08-04T20:47:05Z,64351.66,0.17,0.83
2026-08-04T20:47:06Z,64350.01,0.17,0.83
2026-08-04T20:47:07Z,64350.01,0.17,0.83
2026-08-04T20:47:08Z,64350.01,0.17,0.83
2026-08-04T20:47:09Z,64346.01,0.17,0.83
2026-08-04T20:47:10Z,64346.00,0.17,0.83
2026-08-04T20:47:11Z,64346.00,0.17,0.83
2026-08-04T20:47:12Z,64352.01,0.24,0.76
2026-08-04T20:47:13Z,64360.00,0.27,0.73
2026-08-04T20:47:14Z,64360.00,0.26,0.74
2026-08-04T20:47:15Z,64360.00,0.23,0.78
2026-08-04T20:47:16Z,64359.99,0.23,0.78
2026-08-04T20:47:17Z,64359.99,0.23,0.78
2026-08-04T20:47:18Z,64360.00,0.23,0.78
2026-08-04T20:47:19Z,64359.99,0.23,0.78
2026-08-04T20:47:20Z,64359.99,0.23,0.78
2026-08-04T20:47:21Z,64359.99,0.21,0.79
2026-08-04T20:47:22Z,64359.99,0.21,0.79
2026-08-04T20:47:23Z,64359.99,0.21,0.79
2026-08-04T20:47:24Z,64359.99,0.21,0.79
2026-08-04T20:47:25Z,64359.99,0.21,0.79
2026-08-04T20:47:26Z,64359.99,0.21,0.80
2026-08-04T20:47:27Z,64359.99,0.21,0.80
2026-08-04T20:47:28Z,64359.99,0.21,0.80
2026-08-04T20:47:29Z,64359.99,0.21,0.80
2026-08-04T20:47:30Z,64359.99,0.21,0.80
2026-08-04T20:47:31Z,64359.99,0.21,0.80
2026-08-04T20:47:32Z,64359.99,0.21,0.80
2026-08-04T20:47:33Z,64359.99,0.21,0.80
2026-08-04T20:47:34Z,64359.99,0.21,0.80
2026-08-04T20:47:35Z,64359.99,0.21,0.80
2026-08-04T20:47:36Z,64359.99,0.18,0.81
2026-08-04T20:47:37Z,64359.99,0.18,0.81
2026-08-04T20:47:38Z,64359.99,0.18,0.81
2026-08-04T20:47:39Z,64359.99,0.18,0.81
2026-08-04T20:47:40Z,64359.99,0.18,0.81
2026-08-04T20:47:41Z,64360.00,0.21,0.80
2026-08-04T20:47:42Z,64359.99,0.21,0.80
2026-08-04T20:47:43Z,64359.99,0.21,0.80
2026-08-04T20:47:44Z,64359.99,0.21,0.79
2026-08-04T20:47:45Z,64360.00,0.21,0.79
2026-08-04T20:47:46Z,64359.99,0.21,0.80
2026-08-04T20:47:47Z,64359.99,0.21,0.80
2026-08-04T20:47:48Z,64359.99,0.21,0.80
2026-08-04T20:47:49Z,64359.99,0.21,0.80
2026-08-04T20:47:50Z,64359.99,0.21,0.80
2026-08-04T20:47:51Z,64360.00,0.21,0.80
2026-08-04T20:47:52Z,64360.00,0.21,0.80
2026-08-04T20:47:53Z,64359.99,0.21,0.80
2026-08-04T20:47:54Z,64359.99,0.20,0.81
2026-08-04T20:47:55Z,64359.99,0.20,0.81
2026-08-04T20:47:56Z,64359.99,0.20,0.81
2026-08-04T20:47:57Z,64359.99,0.20,0.81
2026-08-04T20:47:58Z,64360.00,0.20,0.81
2026-08-04T20:47:59Z,64360.00,0.18,0.81
2026-08-04T20:48:00Z,64359.99,0.18,0.81
2026-08-04T20:48:01Z,64359.99,0.18,0.81
2026-08-04T20:48:02Z,64359.99,0.17,0.82
2026-08-04T20:48:03Z,64359.99,0.17,0.82
2026-08-04T20:48:04Z,64359.99,0.17,0.82
2026-08-04T20:48:05Z,64359.99,0.17,0.82
2026-08-04T20:48:06Z,64359.99,0.17,0.82
2026-08-04T20:48:07Z,64359.99,0.50,0.82
2026-08-04T20:48:08Z,64360.00,0.17,0.82
2026-08-04T20:48:09Z,64359.99,0.17,0.82
2026-08-04T20:48:10Z,64359.99,0.17,0.82
2026-08-04T20:48:11Z,64359.99,0.17,0.83
2026-08-04T20:48:12Z,64360.00,0.17,0.83
2026-08-04T20:48:13Z,64359.99,0.17,0.83
2026-08-04T20:48:14Z,64359.99,0.17,0.83
2026-08-04T20:48:15Z,64359.99,0.17,0.83
2026-08-04T20:48:16Z,64359.99,0.17,0.83
2026-08-04T20:48:17Z,64359.99,0.17,0.83
2026-08-04T20:48:18Z,64359.99,0.17,0.83
2026-08-04T20:48:19Z,64359.99,0.17,0.83
2026-08-04T20:48:20Z,64360.00,0.17,0.83
2026-08-04T20:48:21Z,64359.99,0.17,0.83
2026-08-04T20:48:22Z,64359.99,0.15,0.84
2026-08-04T20:48:23Z,64359.99,0.15,0.84
2026-08-04T20:48:24Z,64360.00,0.15,0.84
2026-08-04T20:48:25Z,64359.99,0.15,0.84
2026-08-04T20:48:26Z,64359.99,0.15,0.84
2026-08-04T20:48:27Z,64359.99,0.15,0.84
2026-08-04T20:48:28Z,64359.99,0.15,0.84
2026-08-04T20:48:29Z,64359.99,0.15,0.84
2026-08-04T20:48:30Z,64359.99,0.15,0.84
2026-08-04T20:48:31Z,64359.99,0.15,0.84
2026-08-04T20:48:32Z,64359.99,0.15,0.84
2026-08-04T20:48:33Z,64359.99,0.15,0.84
2026-08-04T20:48:34Z,64359.99,0.50,0.84
2026-08-04T20:48:35Z,64349.01,0.07,0.94
2026-08-04T20:48:36Z,64349.01,0.07,0.94
2026-08-04T20:48:37Z,64349.01,0.06,0.94
2026-08-04T20:48:38Z,64349.01,0.07,0.94
2026-08-04T20:48:39Z,64348.30,0.06,0.94
2026-08-04T20:48:40Z,64348.29,0.50,0.50
2026-08-04T20:48:41Z,64348.29,0.04,0.95
2026-08-04T20:48:42Z,64348.30,0.04,0.95
2026-08-04T20:48:43Z,64348.29,0.04,0.95
2026-08-04T20:48:44Z,64348.30,0.04,0.95
2026-08-04T20:48:45Z,64348.29,0.04,0.95
2026-08-04T20:48:46Z,64348.29,0.04,0.95
2026-08-04T20:48:47Z,64348.30,0.04,0.95
2026-08-04T20:48:48Z,64348.30,0.04,0.95
2026-08-04T20:48:49Z,64348.30,0.04,0.95
2026-08-04T20:48:50Z,64348.29,0.04,0.95
2026-08-04T20:48:51Z,64348.29,0.04,0.95
2026-08-04T20:48:52Z,64348.29,0.06,0.94
2026-08-04T20:48:53Z,64348.29,0.06,0.94
2026-08-04T20:48:54Z,64348.30,0.06,0.94
2026-08-04T20:48:55Z,64348.29,0.04,0.95
2026-08-04T20:48:56Z,64348.29,0.04,0.95
2026-08-04T20:48:57Z,64348.29,0.04,0.95
2026-08-04T20:48:58Z,64348.30,0.04,0.96
2026-08-04T20:48:59Z,64348.29,0.04,0.96
2026-08-04T20:49:00Z,64348.29,0.04,0.96
2026-08-04T20:49:01Z,64348.30,0.04,0.96
2026-08-04T20:49:02Z,64348.30,0.04,0.96
2026-08-04T20:49:03Z,64347.49,0.04,0.96
2026-08-04T20:49:04Z,64347.49,0.04,0.96
2026-08-04T20:49:05Z,64347.50,0.04,0.96
2026-08-04T20:49:06Z,64347.49,0.04,0.96
2026-08-04T20:49:07Z,64347.49,0.04,0.96
2026-08-04T20:49:08Z,64347.49,0.04,0.96
2026-08-04T20:49:09Z,64347.50,0.03,0.97
2026-08-04T20:49:10Z,64347.50,0.03,0.97
2026-08-04T20:49:11Z,64347.50,0.03,0.97
2026-08-04T20:49:12Z,64347.50,0.03,0.97
2026-08-04T20:49:13Z,64347.50,0.03,0.97
2026-08-04T20:49:14Z,64347.50,0.03,0.97
2026-08-04T20:49:15Z,64347.50,0.03,0.97
2026-08-04T20:49:16Z,64347.50,0.03,0.97
2026-08-04T20:49:17Z,64347.49,0.03,0.97
2026-08-04T20:49:18Z,64347.49,0.03,0.97
2026-08-04T20:49:19Z,64347.49,0.03,0.97
2026-08-04T20:49:20Z,64347.49,0.03,0.97
2026-08-04T20:49:21Z,64347.49,0.01,0.98
2026-08-04T20:49:22Z,64347.50,0.01,0.98
2026-08-04T20:49:23Z,64347.50,0.01,0.98
2026-08-04T20:49:24Z,64347.50,0.01,0.98
2026-08-04T20:49:25Z,64347.49,0.01,0.98
2026-08-04T20:49:26Z,64347.49,0.01,0.98
2026-08-04T20:49:27Z,64347.50,0.01,0.98
2026-08-04T20:49:28Z,64347.50,0.01,0.98
2026-08-04T20:49:29Z,64347.49,0.01,0.99
2026-08-04T20:49:30Z,64347.49,0.01,0.99
2026-08-04T20:49:31Z,64347.49,0.01,0.99
2026-08-04T20:49:32Z,64347.49,0.01,0.99
2026-08-04T20:49:33Z,64347.02,0.01,0.99
2026-08-04T20:49:34Z,64347.02,0.01,0.99
2026-08-04T20:49:35Z,64347.02,0.01,0.99
2026-08-04T20:49:36Z,64347.01,0.01,0.99
2026-08-04T20:49:37Z,64347.01,0.01,0.99
2026-08-04T20:49:38Z,64347.01,0.01,0.99
2026-08-04T20:49:39Z,64347.00,0.01,0.99
2026-08-04T20:49:40Z,64347.00,0.01,0.99
2026-08-04T20:49:41Z,64347.00,0.01,0.99
2026-08-04T20:49:42Z,64347.00,0.01,0.99
2026-08-04T20:49:43Z,64347.00,0.01,0.99
2026-08-04T20:49:44Z,64347.01,0.01,0.99
2026-08-04T20:49:45Z,64347.01,0.01,0.99
2026-08-04T20:49:46Z,64347.01,0.01,0.99
2026-08-04T20:49:47Z,64347.01,0.01,0.99
2026-08-04T20:49:48Z,64347.01,0.01,0.99
2026-08-04T20:49:49Z,64347.01,0.01,0.99
2026-08-04T20:49:50Z,64347.00,0.01,0.99
2026-08-04T20:49:51Z,64347.00,0.01,0.99
2026-08-04T20:49:52Z,64347.00,0.01,0.99
2026-08-04T20:49:53Z,64347.00,0.01,0.99
2026-08-04T20:49:54Z,64347.00,0.01,0.99
2026-08-04T20:49:55Z,64347.00,0.01,0.99
2026-08-04T20:49:56Z,64347.00,0.01,0.99
2026-08-04T20:49:57Z,64347.01,0.01,0.99
2026-08-04T20:49:58Z,64347.01,0.01,0.99
2026-08-04T20:49:59Z,64347.01,0.01,0.99
2026-08-04T20:50:00Z,64347.01,0.01,0.99
2026-08-04T20:50:01Z,64347.00,0.49,0.51
2026-08-04T20:50:02Z,64347.00,0.01,0.99
