timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:32:09Z,63854.01,0.67,0.34
2026-08-03T14:32:10Z,63831.07,0.67,0.34
2026-08-03T14:32:11Z,63831.08,0.69,0.32
2026-08-03T14:32:12Z,63834.92,0.68,0.33
2026-08-03T14:32:13Z,63834.92,0.70,0.29
2026-08-03T14:32:14Z,63843.99,0.70,0.29
2026-08-03T14:32:15Z,63844.00,0.69,0.30
2026-08-03T14:32:16Z,63838.01,0.69,0.32
2026-08-03T14:32:17Z,63831.09,0.67,0.34
2026-08-03T14:32:18Z,63818.02,0.62,0.38
2026-08-03T14:32:19Z,63818.02,0.64,0.36
2026-08-03T14:32:20Z,63818.77,0.50,0.50
2026-08-03T14:32:21Z,63818.76,0.66,0.34
2026-08-03T14:32:22Z,63837.90,0.69,0.30
2026-08-03T14:32:23Z,63822.16,0.65,0.35
2026-08-03T14:32:24Z,63822.16,0.69,0.30
2026-08-03T14:32:25Z,63835.99,0.69,0.32
2026-08-03T14:32:26Z,63830.43,0.69,0.32
2026-08-03T14:32:27Z,63830.43,0.69,0.32
2026-08-03T14:32:28Z,63830.42,0.68,0.33
2026-08-03T14:32:29Z,63830.42,0.68,0.33
2026-08-03T14:32:30Z,63830.42,0.62,0.38
2026-08-03T14:32:31Z,63800.01,0.57,0.42
2026-08-03T14:32:32Z,63800.57,0.59,0.41
2026-08-03T14:32:33Z,63800.57,0.58,0.41
2026-08-03T14:32:34Z,63806.69,0.60,0.40
2026-08-03T14:32:35Z,63806.69,0.59,0.41
2026-08-03T14:32:36Z,63806.70,0.59,0.41
2026-08-03T14:32:37Z,63806.70,0.60,0.40
2026-08-03T14:32:38Z,63806.70,0.56,0.45
2026-08-03T14:32:39Z,63790.01,0.54,0.46
2026-08-03T14:32:40Z,63786.01,0.59,0.41
2026-08-03T14:32:41Z,63791.89,0.56,0.43
2026-08-03T14:32:42Z,63791.90,0.56,0.43
2026-08-03T14:32:43Z,63791.90,0.57,0.42
2026-08-03T14:32:44Z,63793.64,0.57,0.42
2026-08-03T14:32:45Z,63793.65,0.56,0.43
2026-08-03T14:32:46Z,63793.64,0.56,0.45
2026-08-03T14:32:47Z,63790.00,0.56,0.45
2026-08-03T14:32:48Z,63790.00,0.56,0.45
2026-08-03T14:32:49Z,63790.00,0.50,0.49
2026-08-03T14:32:50Z,63772.00,0.49,0.51
2026-08-03T14:32:51Z,63772.00,0.46,0.55
2026-08-03T14:32:52Z,63761.36,0.43,0.56
2026-08-03T14:32:53Z,63761.37,0.45,0.56
2026-08-03T14:32:54Z,63761.37,0.46,0.55
2026-08-03T14:32:55Z,63761.37,0.43,0.56
2026-08-03T14:32:56Z,63761.36,0.45,0.56
2026-08-03T14:32:57Z,63764.39,0.46,0.54
2026-08-03T14:32:58Z,63764.88,0.46,0.55
2026-08-03T14:32:59Z,63764.88,0.45,0.56
2026-08-03T14:33:00Z,63763.38,0.45,0.56
2026-08-03T14:33:01Z,63763.38,0.42,0.57
2026-08-03T14:33:02Z,63760.00,0.42,0.57
2026-08-03T14:33:03Z,63758.01,0.42,0.57
2026-08-03T14:33:04Z,63758.01,0.42,0.57
2026-08-03T14:33:05Z,63759.99,0.42,0.57
2026-08-03T14:33:06Z,63760.00,0.42,0.57
2026-08-03T14:33:07Z,63760.00,0.45,0.56
2026-08-03T14:33:08Z,63792.00,0.56,0.45
2026-08-03T14:33:09Z,63786.88,0.55,0.46
2026-08-03T14:33:10Z,63786.89,0.55,0.46
2026-08-03T14:33:11Z,63786.89,0.56,0.43
2026-08-03T14:33:12Z,63786.88,0.56,0.43
2026-08-03T14:33:13Z,63786.88,0.57,0.42
2026-08-03T14:33:14Z,63774.01,0.47,0.53
2026-08-03T14:33:15Z,63774.01,0.49,0.51
2026-08-03T14:33:16Z,63774.01,0.49,0.51
2026-08-03T14:33:17Z,63774.00,0.49,0.51
2026-08-03T14:33:18Z,63774.00,0.46,0.54
2026-08-03T14:33:19Z,63774.00,0.43,0.56
2026-08-03T14:33:20Z,63756.96,0.41,0.59
2026-08-03T14:33:21Z,63756.96,0.41,0.58
2026-08-03T14:33:22Z,63756.95,0.36,0.64
2026-08-03T14:33:23Z,63746.01,0.34,0.67
2026-08-03T14:33:24Z,63742.77,0.33,0.68
2026-08-03T14:33:25Z,63730.10,0.29,0.70
2026-08-03T14:33:26Z,63730.10,0.28,0.72
2026-08-03T14:33:27Z,63730.10,0.29,0.70
2026-08-03T14:33:28Z,63740.49,0.30,0.69
2026-08-03T14:33:29Z,63740.49,0.28,0.72
2026-08-03T14:33:30Z,63731.33,0.27,0.73
2026-08-03T14:33:31Z,63731.34,0.26,0.74
2026-08-03T14:33:32Z,63731.34,0.23,0.77
2026-08-03T14:33:33Z,63725.76,0.43,0.56
2026-08-03T14:33:34Z,63761.52,0.43,0.56
2026-08-03T14:33:35Z,63764.90,0.43,0.56
2026-08-03T14:33:36Z,63764.90,0.43,0.56
2026-08-03T14:33:37Z,63764.90,0.42,0.57
2026-08-03T14:33:38Z,63762.76,0.43,0.56
2026-08-03T14:33:39Z,63764.90,0.41,0.59
2026-08-03T14:33:40Z,63767.99,0.48,0.52
2026-08-03T14:33:41Z,63784.57,0.56,0.45
2026-08-03T14:33:42Z,63784.57,0.58,0.41
2026-08-03T14:33:43Z,63789.67,0.57,0.42
2026-08-03T14:33:44Z,63789.67,0.57,0.42
2026-08-03T14:33:45Z,63789.67,0.58,0.41
2026-08-03T14:33:46Z,63791.12,0.57,0.42
2026-08-03T14:33:47Z,63791.12,0.57,0.42
2026-08-03T14:33:48Z,63791.12,0.54,0.46
2026-08-03T14:33:49Z,63778.77,0.47,0.53
2026-08-03T14:33:50Z,63772.89,0.52,0.48
2026-08-03T14:33:51Z,63787.59,0.57,0.42
2026-08-03T14:33:52Z,63796.00,0.61,0.39
2026-08-03T14:33:53Z,63796.00,0.61,0.39
2026-08-03T14:33:54Z,63797.99,0.67,0.34
2026-08-03T14:33:55Z,63812.01,0.71,0.29
2026-08-03T14:33:56Z,63810.94,0.72,0.28
2026-08-03T14:33:57Z,63815.25,0.72,0.28
2026-08-03T14:33:58Z,63815.25,0.71,0.29
2026-08-03T14:33:59Z,63815.25,0.72,0.28
2026-08-03T14:34:00Z,63815.25,0.72,0.28
2026-08-03T14:34:01Z,63815.25,0.69,0.32
2026-08-03T14:34:02Z,63814.11,0.71,0.29
2026-08-03T14:34:03Z,63814.11,0.65,0.35
2026-08-03T14:34:04Z,63798.23,0.56,0.43
2026-08-03T14:34:05Z,63788.00,0.53,0.47
2026-08-03T14:34:06Z,63771.97,0.50,0.50
2026-08-03T14:34:07Z,63760.85,0.40,0.60
2026-08-03T14:34:08Z,63760.85,0.34,0.67
2026-08-03T14:34:09Z,63752.85,0.52,0.48
2026-08-03T14:34:10Z,63776.99,0.53,0.47
2026-08-03T14:34:11Z,63776.70,0.51,0.49
2026-08-03T14:34:12Z,63759.71,0.36,0.64
2026-08-03T14:34:13Z,63759.71,0.29,0.71
2026-08-03T14:34:14Z,63748.00,0.28,0.72
2026-08-03T14:34:15Z,63741.16,0.27,0.73
2026-08-03T14:34:16Z,63741.16,0.28,0.72
2026-08-03T14:34:17Z,63741.17,0.24,0.76
2026-08-03T14:34:18Z,63741.17,0.36,0.64
2026-08-03T14:34:19Z,63775.99,0.46,0.55
2026-08-03T14:34:20Z,63775.99,0.41,0.58
2026-08-03T14:34:21Z,63768.31,0.50,0.50
2026-08-03T14:34:22Z,63781.99,0.61,0.39
2026-08-03T14:34:23Z,63782.00,0.61,0.39
2026-08-03T14:34:24Z,63786.01,0.56,0.43
2026-08-03T14:34:25Z,63786.01,0.58,0.41
2026-08-03T14:34:26Z,63789.99,0.50,0.50
2026-08-03T14:34:27Z,63786.44,0.56,0.43
2026-08-03T14:34:28Z,63782.00,0.49,0.51
2026-08-03T14:34:29Z,63784.46,0.61,0.39
2026-08-03T14:34:30Z,63784.46,0.60,0.40
2026-08-03T14:34:31Z,63784.46,0.52,0.48
2026-08-03T14:34:32Z,63780.00,0.47,0.53
2026-08-03T14:34:33Z,63767.67,0.40,0.60
2026-08-03T14:34:34Z,63774.00,0.43,0.56
2026-08-03T14:34:35Z,63774.00,0.43,0.56
2026-08-03T14:34:36Z,63774.00,0.43,0.56
2026-08-03T14:34:37Z,63772.47,0.42,0.57
2026-08-03T14:34:38Z,63772.48,0.42,0.57
2026-08-03T14:34:39Z,63772.48,0.50,0.50
2026-08-03T14:34:40Z,63754.70,0.28,0.72
2026-08-03T14:34:41Z,63754.70,0.24,0.76
2026-08-03T14:34:42Z,63751.02,0.24,0.76
2026-08-03T14:34:43Z,63751.03,0.24,0.76
2026-08-03T14:34:44Z,63757.99,0.29,0.70
2026-08-03T14:34:45Z,63758.00,0.28,0.72
2026-08-03T14:34:46Z,63758.00,0.26,0.74
2026-08-03T14:34:47Z,63753.99,0.24,0.76
2026-08-03T14:34:48Z,63751.03,0.21,0.79
2026-08-03T14:34:49Z,63750.01,0.15,0.84
2026-08-03T14:34:50Z,63746.29,0.11,0.90
2026-08-03T14:34:51Z,63746.29,0.10,0.91
2026-08-03T14:34:52Z,63742.84,0.08,0.93
2026-08-03T14:34:53Z,63743.38,0.06,0.94
2026-08-03T14:34:54Z,63743.39,0.04,0.95
2026-08-03T14:34:55Z,63745.23,0.04,0.95
2026-08-03T14:34:56Z,63745.23,0.06,0.94
2026-08-03T14:34:57Z,63745.23,0.03,0.97
2026-08-03T14:34:58Z,63750.96,0.01,0.98
2026-08-03T14:34:59Z,63750.97,0.01,0.99
2026-08-03T14:35:00Z,63750.96,0.01,0.99
2026-08-03T14:35:01Z,63750.96,0.01,0.99
2026-08-03T14:35:02Z,63750.96,0.01,0.99
