timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:45:55Z,63674.65,0.46,0.55
2026-07-29T16:45:56Z,63674.65,0.47,0.53
2026-07-29T16:45:57Z,63678.00,0.48,0.52
2026-07-29T16:45:58Z,63678.00,0.48,0.52
2026-07-29T16:45:59Z,63677.99,0.47,0.53
2026-07-29T16:46:00Z,63677.99,0.43,0.56
2026-07-29T16:46:01Z,63677.91,0.47,0.53
2026-07-29T16:46:02Z,63677.91,0.43,0.56
2026-07-29T16:46:03Z,63673.78,0.43,0.56
2026-07-29T16:46:04Z,63673.77,0.43,0.56
2026-07-29T16:46:05Z,63673.77,0.43,0.56
2026-07-29T16:46:06Z,63673.77,0.45,0.56
2026-07-29T16:46:07Z,63673.78,0.46,0.55
2026-07-29T16:46:08Z,63673.78,0.45,0.56
2026-07-29T16:46:09Z,63673.77,0.45,0.56
2026-07-29T16:46:10Z,63673.78,0.45,0.56
2026-07-29T16:46:11Z,63673.78,0.45,0.56
2026-07-29T16:46:12Z,63673.77,0.45,0.56
2026-07-29T16:46:13Z,63673.77,0.43,0.56
2026-07-29T16:46:14Z,63673.78,0.43,0.56
2026-07-29T16:46:15Z,63656.23,0.35,0.65
2026-07-29T16:46:16Z,63656.23,0.39,0.61
2026-07-29T16:46:17Z,63661.57,0.40,0.60
2026-07-29T16:46:18Z,63667.65,0.41,0.59
2026-07-29T16:46:19Z,63667.65,0.42,0.57
2026-07-29T16:46:20Z,63668.00,0.41,0.58
2026-07-29T16:46:21Z,63671.99,0.42,0.57
2026-07-29T16:46:22Z,63672.00,0.42,0.57
2026-07-29T16:46:23Z,63672.00,0.42,0.57
2026-07-29T16:46:24Z,63672.00,0.41,0.58
2026-07-29T16:46:25Z,63672.00,0.42,0.57
2026-07-29T16:46:26Z,63672.00,0.42,0.57
2026-07-29T16:46:27Z,63672.00,0.40,0.60
2026-07-29T16:46:28Z,63672.00,0.40,0.60
2026-07-29T16:46:29Z,63672.00,0.40,0.60
2026-07-29T16:46:30Z,63672.00,0.40,0.60
2026-07-29T16:46:31Z,63672.00,0.41,0.59
2026-07-29T16:46:32Z,63672.00,0.41,0.58
2026-07-29T16:46:33Z,63672.00,0.41,0.58
2026-07-29T16:46:34Z,63672.00,0.41,0.59
2026-07-29T16:46:35Z,63672.00,0.41,0.59
2026-07-29T16:46:36Z,63672.00,0.41,0.59
2026-07-29T16:46:37Z,63671.99,0.41,0.58
2026-07-29T16:46:38Z,63682.00,0.48,0.52
2026-07-29T16:46:39Z,63681.99,0.48,0.52
2026-07-29T16:46:40Z,63681.99,0.48,0.52
2026-07-29T16:46:41Z,63682.00,0.48,0.52
2026-07-29T16:46:42Z,63681.99,0.48,0.52
2026-07-29T16:46:43Z,63682.00,0.48,0.52
2026-07-29T16:46:44Z,63682.00,0.48,0.52
2026-07-29T16:46:45Z,63682.00,0.48,0.52
2026-07-29T16:46:46Z,63682.00,0.48,0.52
2026-07-29T16:46:47Z,63682.00,0.48,0.52
2026-07-29T16:46:48Z,63682.01,0.49,0.51
2026-07-29T16:46:49Z,63682.00,0.49,0.51
2026-07-29T16:46:50Z,63682.00,0.49,0.51
2026-07-29T16:46:51Z,63682.00,0.49,0.51
2026-07-29T16:46:52Z,63691.85,0.53,0.47
2026-07-29T16:46:53Z,63691.84,0.58,0.42
2026-07-29T16:46:54Z,63699.99,0.59,0.41
2026-07-29T16:46:55Z,63700.00,0.59,0.41
2026-07-29T16:46:56Z,63700.00,0.58,0.41
2026-07-29T16:46:57Z,63700.00,0.58,0.41
2026-07-29T16:46:58Z,63699.99,0.58,0.41
2026-07-29T16:46:59Z,63708.00,0.64,0.36
2026-07-29T16:47:00Z,63720.00,0.64,0.36
2026-07-29T16:47:01Z,63720.00,0.69,0.30
2026-07-29T16:47:02Z,63726.00,0.69,0.30
2026-07-29T16:47:03Z,63726.00,0.70,0.29
2026-07-29T16:47:04Z,63725.99,0.71,0.29
2026-07-29T16:47:05Z,63737.10,0.77,0.23
2026-07-29T16:47:06Z,63737.10,0.79,0.21
2026-07-29T16:47:07Z,63740.92,0.79,0.21
2026-07-29T16:47:08Z,63740.93,0.80,0.21
2026-07-29T16:47:09Z,63742.00,0.81,0.20
2026-07-29T16:47:10Z,63750.00,0.81,0.18
2026-07-29T16:47:11Z,63750.00,0.85,0.15
2026-07-29T16:47:12Z,63759.99,0.89,0.11
2026-07-29T16:47:13Z,63768.48,0.89,0.11
2026-07-29T16:47:14Z,63768.48,0.89,0.11
2026-07-29T16:47:15Z,63776.77,0.90,0.11
2026-07-29T16:47:16Z,63778.00,0.90,0.11
2026-07-29T16:47:17Z,63778.00,0.91,0.10
2026-07-29T16:47:18Z,63778.00,0.91,0.10
2026-07-29T16:47:19Z,63780.69,0.91,0.10
2026-07-29T16:47:20Z,63760.01,0.84,0.15
2026-07-29T16:47:21Z,63760.01,0.84,0.15
2026-07-29T16:47:22Z,63760.01,0.84,0.15
2026-07-29T16:47:23Z,63766.38,0.88,0.12
2026-07-29T16:47:24Z,63766.38,0.88,0.12
2026-07-29T16:47:25Z,63766.38,0.89,0.11
2026-07-29T16:47:26Z,63766.38,0.89,0.11
2026-07-29T16:47:27Z,63766.38,0.86,0.14
2026-07-29T16:47:28Z,63763.99,0.86,0.14
2026-07-29T16:47:29Z,63766.38,0.89,0.11
2026-07-29T16:47:30Z,63766.39,0.88,0.12
2026-07-29T16:47:31Z,63766.39,0.88,0.12
2026-07-29T16:47:32Z,63766.38,0.50,0.50
2026-07-29T16:47:33Z,63766.39,0.86,0.14
2026-07-29T16:47:34Z,63766.39,0.86,0.14
2026-07-29T16:47:35Z,63762.52,0.86,0.14
2026-07-29T16:47:36Z,63762.52,0.88,0.12
2026-07-29T16:47:37Z,63762.53,0.89,0.11
2026-07-29T16:47:38Z,63765.52,0.89,0.11
2026-07-29T16:47:39Z,63765.51,0.89,0.11
2026-07-29T16:47:40Z,63762.79,0.88,0.12
2026-07-29T16:47:41Z,63762.79,0.86,0.14
2026-07-29T16:47:42Z,63762.53,0.89,0.11
2026-07-29T16:47:43Z,63762.52,0.90,0.11
2026-07-29T16:47:44Z,63762.52,0.90,0.11
2026-07-29T16:47:45Z,63766.39,0.91,0.10
2026-07-29T16:47:46Z,63766.38,0.92,0.08
2026-07-29T16:47:47Z,63778.45,0.93,0.08
2026-07-29T16:47:48Z,63778.45,0.50,0.50
2026-07-29T16:47:49Z,63778.45,0.93,0.08
2026-07-29T16:47:50Z,63778.45,0.93,0.08
2026-07-29T16:47:51Z,63778.45,0.93,0.08
2026-07-29T16:47:52Z,63778.46,0.92,0.08
2026-07-29T16:47:53Z,63778.46,0.92,0.08
2026-07-29T16:47:54Z,63778.46,0.92,0.08
2026-07-29T16:47:55Z,63778.36,0.94,0.07
2026-07-29T16:47:56Z,63778.45,0.94,0.07
2026-07-29T16:47:57Z,63778.45,0.94,0.07
2026-07-29T16:47:58Z,63778.45,0.94,0.07
2026-07-29T16:47:59Z,63779.99,0.94,0.07
2026-07-29T16:48:00Z,63779.99,0.94,0.07
2026-07-29T16:48:01Z,63783.99,0.94,0.06
2026-07-29T16:48:02Z,63794.00,0.95,0.04
2026-07-29T16:48:03Z,63794.00,0.96,0.04
2026-07-29T16:48:04Z,63800.01,0.96,0.04
2026-07-29T16:48:05Z,63802.00,0.96,0.04
2026-07-29T16:48:06Z,63784.92,0.95,0.04
2026-07-29T16:48:07Z,63784.01,0.94,0.06
2026-07-29T16:48:08Z,63772.96,0.94,0.07
2026-07-29T16:48:09Z,63772.96,0.93,0.08
2026-07-29T16:48:10Z,63772.95,0.94,0.07
2026-07-29T16:48:11Z,63778.01,0.94,0.06
2026-07-29T16:48:12Z,63778.01,0.50,0.50
2026-07-29T16:48:13Z,63791.42,0.95,0.04
2026-07-29T16:48:14Z,63791.42,0.96,0.04
2026-07-29T16:48:15Z,63791.42,0.50,0.50
2026-07-29T16:48:16Z,63797.35,0.96,0.04
2026-07-29T16:48:17Z,63781.04,0.94,0.06
2026-07-29T16:48:18Z,63780.01,0.95,0.04
2026-07-29T16:48:19Z,63780.01,0.95,0.04
2026-07-29T16:48:20Z,63780.00,0.94,0.07
2026-07-29T16:48:21Z,63775.65,0.94,0.07
2026-07-29T16:48:22Z,63775.65,0.94,0.06
2026-07-29T16:48:23Z,63778.71,0.96,0.04
2026-07-29T16:48:24Z,63784.00,0.96,0.04
2026-07-29T16:48:25Z,63784.00,0.96,0.04
2026-07-29T16:48:26Z,63784.01,0.50,0.50
2026-07-29T16:48:27Z,63784.00,0.96,0.04
2026-07-29T16:48:28Z,63790.92,0.97,0.03
2026-07-29T16:48:29Z,63793.99,0.97,0.03
2026-07-29T16:48:30Z,63793.99,0.97,0.03
2026-07-29T16:48:31Z,63786.01,0.97,0.03
2026-07-29T16:48:32Z,63786.01,0.97,0.03
2026-07-29T16:48:33Z,63786.01,0.97,0.03
2026-07-29T16:48:34Z,63786.00,0.97,0.03
2026-07-29T16:48:35Z,63786.00,0.97,0.03
2026-07-29T16:48:36Z,63786.01,0.97,0.03
2026-07-29T16:48:37Z,63786.01,0.96,0.04
2026-07-29T16:48:38Z,63772.01,0.94,0.06
2026-07-29T16:48:39Z,63764.00,0.92,0.08
2026-07-29T16:48:40Z,63764.00,0.92,0.08
2026-07-29T16:48:41Z,63762.79,0.93,0.08
2026-07-29T16:48:42Z,63762.78,0.93,0.08
2026-07-29T16:48:43Z,63762.78,0.93,0.08
2026-07-29T16:48:44Z,63762.78,0.93,0.07
2026-07-29T16:48:45Z,63755.62,0.91,0.10
2026-07-29T16:48:46Z,63748.00,0.88,0.12
2026-07-29T16:48:47Z,63748.00,0.84,0.15
2026-07-29T16:48:48Z,63744.00,0.84,0.15
2026-07-29T16:48:49Z,63738.01,0.84,0.15
2026-07-29T16:48:50Z,63738.01,0.84,0.15
2026-07-29T16:48:51Z,63738.02,0.84,0.15
2026-07-29T16:48:52Z,63738.02,0.50,0.21
2026-07-29T16:48:53Z,63732.01,0.79,0.21
2026-07-29T16:48:54Z,63732.00,0.79,0.21
2026-07-29T16:48:55Z,63724.01,0.74,0.26
2026-07-29T16:48:56Z,63724.01,0.50,0.27
2026-07-29T16:48:57Z,63720.01,0.50,0.50
2026-07-29T16:48:58Z,63720.01,0.76,0.24
2026-07-29T16:48:59Z,63724.86,0.80,0.21
2026-07-29T16:49:00Z,63724.86,0.50,0.50
2026-07-29T16:49:01Z,63724.86,0.82,0.17
2026-07-29T16:49:02Z,63726.98,0.82,0.17
2026-07-29T16:49:03Z,63730.00,0.79,0.21
2026-07-29T16:49:04Z,63726.73,0.79,0.21
2026-07-29T16:49:05Z,63726.73,0.82,0.17
2026-07-29T16:49:06Z,63726.73,0.83,0.17
2026-07-29T16:49:07Z,63726.73,0.83,0.17
2026-07-29T16:49:08Z,63718.00,0.73,0.27
2026-07-29T16:49:09Z,63718.01,0.73,0.27
2026-07-29T16:49:10Z,63710.01,0.68,0.33
2026-07-29T16:49:11Z,63710.01,0.69,0.30
2026-07-29T16:49:12Z,63710.01,0.71,0.29
2026-07-29T16:49:13Z,63710.01,0.77,0.23
2026-07-29T16:49:14Z,63712.56,0.78,0.23
2026-07-29T16:49:15Z,63712.56,0.50,0.50
2026-07-29T16:49:16Z,63712.55,0.78,0.23
2026-07-29T16:49:17Z,63712.55,0.79,0.21
2026-07-29T16:49:18Z,63713.99,0.78,0.23
2026-07-29T16:49:19Z,63713.99,0.79,0.21
2026-07-29T16:49:20Z,63718.00,0.82,0.17
2026-07-29T16:49:21Z,63715.82,0.77,0.23
2026-07-29T16:49:22Z,63715.82,0.80,0.21
2026-07-29T16:49:23Z,63715.82,0.86,0.14
2026-07-29T16:49:24Z,63715.81,0.78,0.22
2026-07-29T16:49:25Z,63715.82,0.79,0.21
2026-07-29T16:49:26Z,63715.81,0.81,0.18
2026-07-29T16:49:27Z,63715.81,0.59,0.41
2026-07-29T16:49:28Z,63680.01,0.50,0.50
2026-07-29T16:49:29Z,63680.00,0.30,0.69
2026-07-29T16:49:30Z,63680.01,0.34,0.66
2026-07-29T16:49:31Z,63680.00,0.35,0.65
2026-07-29T16:49:32Z,63680.00,0.32,0.69
2026-07-29T16:49:33Z,63679.98,0.50,0.71
2026-07-29T16:49:34Z,63678.48,0.29,0.70
2026-07-29T16:49:35Z,63678.48,0.29,0.71
2026-07-29T16:49:36Z,63678.49,0.30,0.69
2026-07-29T16:49:37Z,63678.48,0.50,0.50
2026-07-29T16:49:38Z,63678.48,0.27,0.73
2026-07-29T16:49:39Z,63678.49,0.27,0.73
2026-07-29T16:49:40Z,63678.49,0.27,0.73
2026-07-29T16:49:41Z,63680.01,0.36,0.64
2026-07-29T16:49:42Z,63681.65,0.35,0.65
2026-07-29T16:49:43Z,63681.65,0.34,0.66
2026-07-29T16:49:44Z,63692.74,0.41,0.58
2026-07-29T16:49:45Z,63688.86,0.41,0.59
2026-07-29T16:49:46Z,63688.86,0.33,0.68
2026-07-29T16:49:47Z,63688.87,0.34,0.66
2026-07-29T16:49:48Z,63688.87,0.42,0.58
2026-07-29T16:49:49Z,63692.73,0.49,0.51
2026-07-29T16:49:50Z,63692.73,0.48,0.52
2026-07-29T16:49:51Z,63692.73,0.45,0.55
2026-07-29T16:49:52Z,63692.74,0.46,0.55
2026-07-29T16:49:53Z,63692.74,0.39,0.61
2026-07-29T16:49:54Z,63692.73,0.35,0.65
2026-07-29T16:49:55Z,63692.73,0.35,0.65
2026-07-29T16:49:56Z,63692.73,0.50,0.50
2026-07-29T16:49:57Z,63692.73,0.32,0.69
2026-07-29T16:49:58Z,63692.73,0.50,0.50
2026-07-29T16:49:59Z,63692.73,0.11,0.90
2026-07-29T16:50:00Z,63692.73,0.04,0.95
2026-07-29T16:50:01Z,63692.73,0.01,0.99
2026-07-29T16:50:02Z,63692.73,0.01,0.99
