timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:06:33Z,64822.25,0.11,0.90
2026-08-07T10:06:34Z,64822.26,0.11,0.90
2026-08-07T10:06:35Z,64822.26,0.11,0.90
2026-08-07T10:06:36Z,64822.26,0.10,0.91
2026-08-07T10:06:37Z,64822.26,0.10,0.91
2026-08-07T10:06:38Z,64822.26,0.10,0.91
2026-08-07T10:06:39Z,64822.26,0.15,0.85
2026-08-07T10:06:40Z,64822.26,0.50,0.50
2026-08-07T10:06:41Z,64825.43,0.21,0.79
2026-08-07T10:06:42Z,64828.81,0.24,0.76
2026-08-07T10:06:43Z,64828.81,0.24,0.76
2026-08-07T10:06:44Z,64828.81,0.24,0.76
2026-08-07T10:06:45Z,64828.82,0.24,0.76
2026-08-07T10:06:46Z,64828.82,0.24,0.76
2026-08-07T10:06:47Z,64828.82,0.24,0.76
2026-08-07T10:06:48Z,64828.82,0.24,0.76
2026-08-07T10:06:49Z,64828.81,0.23,0.77
2026-08-07T10:06:50Z,64828.81,0.23,0.77
2026-08-07T10:06:51Z,64828.81,0.23,0.77
2026-08-07T10:06:52Z,64828.82,0.23,0.77
2026-08-07T10:06:53Z,64832.00,0.28,0.72
2026-08-07T10:06:54Z,64832.00,0.28,0.72
2026-08-07T10:06:55Z,64832.13,0.28,0.72
2026-08-07T10:06:56Z,64832.12,0.28,0.72
2026-08-07T10:06:57Z,64832.13,0.28,0.72
2026-08-07T10:06:58Z,64832.13,0.28,0.72
2026-08-07T10:06:59Z,64832.13,0.26,0.74
2026-08-07T10:07:00Z,64832.13,0.26,0.74
2026-08-07T10:07:02Z,64832.13,0.24,0.76
2026-08-07T10:07:03Z,64832.12,0.23,0.78
2026-08-07T10:07:04Z,64832.12,0.23,0.78
2026-08-07T10:07:05Z,64832.12,0.23,0.78
2026-08-07T10:07:06Z,64832.13,0.21,0.79
2026-08-07T10:07:07Z,64832.13,0.21,0.79
2026-08-07T10:07:08Z,64832.12,0.21,0.80
2026-08-07T10:07:09Z,64832.12,0.50,0.50
2026-08-07T10:07:10Z,64832.13,0.50,0.50
2026-08-07T10:07:11Z,64832.13,0.21,0.80
2026-08-07T10:07:12Z,64832.12,0.21,0.80
2026-08-07T10:07:13Z,64832.12,0.23,0.78
2026-08-07T10:07:14Z,64832.12,0.23,0.78
2026-08-07T10:07:15Z,64832.13,0.23,0.78
2026-08-07T10:07:16Z,64832.13,0.23,0.78
2026-08-07T10:07:17Z,64832.12,0.23,0.78
2026-08-07T10:07:18Z,64832.13,0.21,0.79
2026-08-07T10:07:19Z,64832.13,0.21,0.79
2026-08-07T10:07:20Z,64832.13,0.21,0.79
2026-08-07T10:07:21Z,64832.12,0.21,0.79
2026-08-07T10:07:22Z,64832.12,0.21,0.79
2026-08-07T10:07:23Z,64832.12,0.21,0.80
2026-08-07T10:07:24Z,64832.12,0.21,0.80
2026-08-07T10:07:25Z,64832.12,0.20,0.81
2026-08-07T10:07:26Z,64832.13,0.20,0.81
2026-08-07T10:07:27Z,64832.12,0.20,0.81
2026-08-07T10:07:28Z,64832.12,0.20,0.81
2026-08-07T10:07:29Z,64832.13,0.20,0.81
2026-08-07T10:07:30Z,64832.13,0.20,0.81
2026-08-07T10:07:31Z,64832.40,0.20,0.81
2026-08-07T10:07:32Z,64832.41,0.21,0.79
2026-08-07T10:07:33Z,64832.41,0.21,0.79
2026-08-07T10:07:34Z,64832.41,0.21,0.79
2026-08-07T10:07:35Z,64832.41,0.21,0.79
2026-08-07T10:07:36Z,64832.41,0.21,0.79
2026-08-07T10:07:37Z,64832.41,0.21,0.79
2026-08-07T10:07:38Z,64832.41,0.21,0.79
2026-08-07T10:07:39Z,64832.41,0.21,0.79
2026-08-07T10:07:40Z,64832.41,0.21,0.79
2026-08-07T10:07:41Z,64832.40,0.21,0.79
2026-08-07T10:07:42Z,64832.40,0.21,0.79
2026-08-07T10:07:43Z,64832.40,0.21,0.79
2026-08-07T10:07:44Z,64832.40,0.21,0.79
2026-08-07T10:07:45Z,64832.40,0.21,0.79
2026-08-07T10:07:46Z,64832.41,0.21,0.79
2026-08-07T10:07:47Z,64832.41,0.21,0.79
2026-08-07T10:07:48Z,64832.41,0.21,0.79
2026-08-07T10:07:49Z,64832.41,0.21,0.79
2026-08-07T10:07:50Z,64832.40,0.21,0.79
2026-08-07T10:07:51Z,64832.40,0.21,0.79
2026-08-07T10:07:52Z,64832.40,0.21,0.79
2026-08-07T10:07:53Z,64832.40,0.21,0.79
2026-08-07T10:07:54Z,64832.40,0.21,0.79
2026-08-07T10:07:55Z,64832.41,0.21,0.79
2026-08-07T10:07:56Z,64832.41,0.21,0.79
2026-08-07T10:07:57Z,64832.41,0.21,0.79
2026-08-07T10:07:58Z,64832.41,0.21,0.79
2026-08-07T10:07:59Z,64832.41,0.21,0.79
2026-08-07T10:08:00Z,64832.41,0.21,0.79
2026-08-07T10:08:01Z,64832.41,0.21,0.79
2026-08-07T10:08:02Z,64832.40,0.21,0.79
2026-08-07T10:08:03Z,64832.40,0.21,0.79
2026-08-07T10:08:04Z,64832.40,0.21,0.79
2026-08-07T10:08:05Z,64832.40,0.21,0.79
2026-08-07T10:08:06Z,64832.41,0.21,0.79
2026-08-07T10:08:07Z,64832.41,0.21,0.79
2026-08-07T10:08:08Z,64832.41,0.21,0.79
2026-08-07T10:08:09Z,64832.41,0.21,0.79
2026-08-07T10:08:10Z,64832.39,0.21,0.79
2026-08-07T10:08:11Z,64832.40,0.21,0.79
2026-08-07T10:08:12Z,64832.40,0.06,0.94
2026-08-07T10:08:13Z,64832.40,0.06,0.94
2026-08-07T10:08:14Z,64832.40,0.06,0.94
2026-08-07T10:08:15Z,64832.39,0.06,0.94
2026-08-07T10:08:16Z,64832.39,0.07,0.94
2026-08-07T10:08:17Z,64832.40,0.07,0.94
2026-08-07T10:08:18Z,64832.40,0.08,0.92
2026-08-07T10:08:19Z,64832.40,0.08,0.92
2026-08-07T10:08:20Z,64832.39,0.08,0.92
2026-08-07T10:08:21Z,64832.40,0.08,0.92
2026-08-07T10:08:22Z,64832.39,0.08,0.92
2026-08-07T10:08:23Z,64832.39,0.08,0.92
2026-08-07T10:08:24Z,64832.39,0.08,0.93
2026-08-07T10:08:25Z,64832.40,0.08,0.93
2026-08-07T10:08:26Z,64832.40,0.07,0.94
2026-08-07T10:08:27Z,64832.40,0.07,0.94
2026-08-07T10:08:28Z,64832.40,0.07,0.94
2026-08-07T10:08:29Z,64832.40,0.11,0.90
2026-08-07T10:08:30Z,64832.40,0.10,0.91
2026-08-07T10:08:31Z,64832.39,0.08,0.92
2026-08-07T10:08:32Z,64832.39,0.08,0.92
2026-08-07T10:08:33Z,64832.39,0.08,0.92
2026-08-07T10:08:34Z,64832.40,0.08,0.93
2026-08-07T10:08:35Z,64832.39,0.08,0.93
2026-08-07T10:08:36Z,64832.39,0.07,0.94
2026-08-07T10:08:37Z,64832.40,0.07,0.94
2026-08-07T10:08:38Z,64832.40,0.07,0.94
2026-08-07T10:08:39Z,64832.39,0.07,0.94
2026-08-07T10:08:40Z,64832.40,0.07,0.94
2026-08-07T10:08:41Z,64832.40,0.07,0.94
2026-08-07T10:08:42Z,64832.40,0.07,0.94
2026-08-07T10:08:43Z,64832.40,0.07,0.94
2026-08-07T10:08:44Z,64832.39,0.07,0.94
2026-08-07T10:08:45Z,64832.40,0.07,0.94
2026-08-07T10:08:46Z,64832.40,0.07,0.94
2026-08-07T10:08:47Z,64832.39,0.07,0.94
2026-08-07T10:08:48Z,64832.40,0.07,0.94
2026-08-07T10:08:49Z,64832.40,0.07,0.94
2026-08-07T10:08:50Z,64832.39,0.07,0.94
2026-08-07T10:08:51Z,64832.39,0.07,0.94
2026-08-07T10:08:52Z,64832.39,0.07,0.94
2026-08-07T10:08:53Z,64832.39,0.07,0.94
2026-08-07T10:08:54Z,64832.39,0.11,0.90
2026-08-07T10:08:55Z,64832.39,0.11,0.90
2026-08-07T10:08:56Z,64832.40,0.08,0.92
2026-08-07T10:08:57Z,64832.40,0.08,0.92
2026-08-07T10:08:58Z,64832.40,0.08,0.92
2026-08-07T10:08:59Z,64832.40,0.08,0.92
2026-08-07T10:09:00Z,64832.40,0.07,0.94
2026-08-07T10:09:01Z,64832.40,0.07,0.94
2026-08-07T10:09:02Z,64832.40,0.07,0.94
2026-08-07T10:09:03Z,64832.39,0.06,0.94
2026-08-07T10:09:04Z,64832.39,0.06,0.94
2026-08-07T10:09:05Z,64832.40,0.06,0.94
2026-08-07T10:09:06Z,64832.39,0.06,0.94
2026-08-07T10:09:07Z,64832.39,0.06,0.94
2026-08-07T10:09:08Z,64832.39,0.06,0.94
2026-08-07T10:09:09Z,64832.40,0.07,0.94
2026-08-07T10:09:10Z,64832.40,0.06,0.94
2026-08-07T10:09:11Z,64832.40,0.06,0.94
2026-08-07T10:09:12Z,64832.40,0.06,0.94
2026-08-07T10:09:13Z,64832.39,0.06,0.94
2026-08-07T10:09:14Z,64832.40,0.04,0.95
2026-08-07T10:09:15Z,64832.40,0.04,0.95
2026-08-07T10:09:16Z,64844.45,0.50,0.50
2026-08-07T10:09:17Z,64844.45,0.36,0.64
2026-08-07T10:09:18Z,64849.99,0.38,0.62
2026-08-07T10:09:19Z,64849.99,0.33,0.68
2026-08-07T10:09:20Z,64850.00,0.29,0.70
2026-08-07T10:09:21Z,64850.00,0.29,0.70
2026-08-07T10:09:22Z,64849.99,0.26,0.74
2026-08-07T10:09:23Z,64849.99,0.24,0.76
2026-08-07T10:09:24Z,64850.00,0.21,0.80
2026-08-07T10:09:25Z,64850.00,0.20,0.81
2026-08-07T10:09:26Z,64849.99,0.20,0.81
2026-08-07T10:09:27Z,64849.99,0.29,0.71
2026-08-07T10:09:28Z,64849.99,0.26,0.74
2026-08-07T10:09:29Z,64850.00,0.21,0.79
2026-08-07T10:09:30Z,64850.00,0.50,0.50
2026-08-07T10:09:31Z,64850.00,0.20,0.81
2026-08-07T10:09:32Z,64849.99,0.18,0.81
2026-08-07T10:09:33Z,64849.99,0.15,0.84
2026-08-07T10:09:34Z,64849.99,0.14,0.86
2026-08-07T10:09:35Z,64850.00,0.50,0.50
2026-08-07T10:09:36Z,64850.00,0.07,0.94
2026-08-07T10:09:37Z,64849.99,0.11,0.89
2026-08-07T10:09:38Z,64849.99,0.08,0.93
2026-08-07T10:09:39Z,64849.99,0.08,0.93
2026-08-07T10:09:40Z,64850.00,0.08,0.92
2026-08-07T10:09:41Z,64850.00,0.10,0.91
2026-08-07T10:09:42Z,64849.99,0.08,0.92
2026-08-07T10:09:43Z,64849.99,0.07,0.94
2026-08-07T10:09:44Z,64850.00,0.06,0.94
2026-08-07T10:09:45Z,64850.00,0.04,0.96
2026-08-07T10:09:46Z,64850.00,0.04,0.96
2026-08-07T10:09:47Z,64850.00,0.04,0.96
2026-08-07T10:09:48Z,64849.99,0.04,0.96
2026-08-07T10:09:49Z,64849.99,0.04,0.96
2026-08-07T10:09:50Z,64850.00,0.04,0.96
2026-08-07T10:09:51Z,64850.00,0.04,0.96
2026-08-07T10:09:52Z,64849.99,0.01,0.99
2026-08-07T10:09:53Z,64839.71,0.01,0.99
2026-08-07T10:09:54Z,64839.71,0.01,0.99
2026-08-07T10:09:55Z,64839.72,0.01,0.99
2026-08-07T10:09:56Z,64839.72,0.01,0.99
2026-08-07T10:09:57Z,64839.72,0.01,0.99
2026-08-07T10:09:58Z,64839.71,0.01,0.99
2026-08-07T10:09:59Z,64839.72,0.01,0.99
2026-08-07T10:10:00Z,64839.71,0.01,0.99
2026-08-07T10:10:01Z,64838.01,0.01,0.99
2026-08-07T10:10:02Z,64838.01,0.01,0.99
