timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:56:28Z,63142.00,0.67,0.34
2026-08-03T02:56:29Z,63140.01,0.61,0.39
2026-08-03T02:56:30Z,63140.01,0.66,0.34
2026-08-03T02:56:31Z,63140.00,0.66,0.34
2026-08-03T02:56:32Z,63140.01,0.65,0.35
2026-08-03T02:56:33Z,63140.01,0.65,0.35
2026-08-03T02:56:34Z,63140.01,0.64,0.36
2026-08-03T02:56:35Z,63140.01,0.65,0.35
2026-08-03T02:56:36Z,63140.00,0.64,0.36
2026-08-03T02:56:37Z,63140.00,0.65,0.35
2026-08-03T02:56:38Z,63140.00,0.65,0.35
2026-08-03T02:56:39Z,63140.00,0.61,0.39
2026-08-03T02:56:40Z,63140.01,0.65,0.35
2026-08-03T02:56:41Z,63140.01,0.64,0.36
2026-08-03T02:56:42Z,63140.01,0.60,0.40
2026-08-03T02:56:43Z,63140.01,0.50,0.50
2026-08-03T02:56:44Z,63140.01,0.62,0.38
2026-08-03T02:56:45Z,63140.00,0.67,0.34
2026-08-03T02:56:46Z,63140.00,0.69,0.30
2026-08-03T02:56:47Z,63140.01,0.69,0.30
2026-08-03T02:56:48Z,63140.01,0.69,0.30
2026-08-03T02:56:49Z,63140.00,0.72,0.28
2026-08-03T02:56:50Z,63140.00,0.72,0.28
2026-08-03T02:56:51Z,63140.00,0.72,0.28
2026-08-03T02:56:52Z,63140.01,0.72,0.28
2026-08-03T02:56:53Z,63140.01,0.68,0.33
2026-08-03T02:56:54Z,63140.01,0.66,0.34
2026-08-03T02:56:55Z,63140.01,0.68,0.33
2026-08-03T02:56:56Z,63140.01,0.69,0.32
2026-08-03T02:56:57Z,63140.01,0.69,0.32
2026-08-03T02:56:58Z,63140.01,0.69,0.32
2026-08-03T02:56:59Z,63140.01,0.66,0.34
2026-08-03T02:57:00Z,63140.01,0.66,0.34
2026-08-03T02:57:01Z,63140.01,0.69,0.32
2026-08-03T02:57:02Z,63140.01,0.68,0.33
2026-08-03T02:57:03Z,63140.00,0.68,0.33
2026-08-03T02:57:04Z,63140.00,0.68,0.33
2026-08-03T02:57:05Z,63140.00,0.68,0.33
2026-08-03T02:57:06Z,63140.00,0.68,0.33
2026-08-03T02:57:07Z,63140.00,0.68,0.33
2026-08-03T02:57:08Z,63140.01,0.68,0.33
2026-08-03T02:57:09Z,63140.01,0.68,0.33
2026-08-03T02:57:10Z,63140.01,0.68,0.33
2026-08-03T02:57:11Z,63140.01,0.68,0.33
2026-08-03T02:57:12Z,63140.01,0.67,0.34
2026-08-03T02:57:13Z,63140.01,0.67,0.34
2026-08-03T02:57:14Z,63140.01,0.69,0.32
2026-08-03T02:57:15Z,63140.01,0.65,0.35
2026-08-03T02:57:16Z,63140.01,0.66,0.34
2026-08-03T02:57:17Z,63140.01,0.66,0.34
2026-08-03T02:57:18Z,63140.01,0.60,0.40
2026-08-03T02:57:19Z,63140.00,0.60,0.40
2026-08-03T02:57:20Z,63140.01,0.60,0.40
2026-08-03T02:57:21Z,63140.01,0.61,0.39
2026-08-03T02:57:22Z,63140.01,0.60,0.40
2026-08-03T02:57:23Z,63140.01,0.67,0.34
2026-08-03T02:57:24Z,63140.01,0.69,0.30
2026-08-03T02:57:25Z,63140.01,0.69,0.30
2026-08-03T02:57:26Z,63140.01,0.68,0.33
2026-08-03T02:57:27Z,63140.01,0.62,0.38
2026-08-03T02:57:28Z,63140.01,0.58,0.41
2026-08-03T02:57:29Z,63140.01,0.61,0.39
2026-08-03T02:57:30Z,63138.01,0.54,0.46
2026-08-03T02:57:31Z,63138.01,0.56,0.43
2026-08-03T02:57:32Z,63138.01,0.67,0.34
2026-08-03T02:57:33Z,63138.00,0.50,0.50
2026-08-03T02:57:34Z,63138.00,0.58,0.41
2026-08-03T02:57:35Z,63138.00,0.50,0.50
2026-08-03T02:57:36Z,63138.00,0.57,0.42
2026-08-03T02:57:37Z,63138.00,0.57,0.42
2026-08-03T02:57:38Z,63138.00,0.60,0.40
2026-08-03T02:57:39Z,63138.00,0.57,0.42
2026-08-03T02:57:40Z,63138.01,0.58,0.41
2026-08-03T02:57:41Z,63138.01,0.60,0.40
2026-08-03T02:57:42Z,63138.01,0.58,0.41
2026-08-03T02:57:43Z,63138.01,0.58,0.41
2026-08-03T02:57:44Z,63138.01,0.56,0.43
2026-08-03T02:57:45Z,63138.01,0.57,0.42
2026-08-03T02:57:46Z,63136.01,0.48,0.52
2026-08-03T02:57:47Z,63134.01,0.48,0.52
2026-08-03T02:57:48Z,63134.00,0.52,0.48
2026-08-03T02:57:49Z,63134.00,0.56,0.45
2026-08-03T02:57:50Z,63134.01,0.56,0.45
2026-08-03T02:57:51Z,63134.01,0.54,0.46
2026-08-03T02:57:52Z,63130.01,0.50,0.50
2026-08-03T02:57:53Z,63130.01,0.53,0.47
2026-08-03T02:57:54Z,63130.01,0.53,0.47
2026-08-03T02:57:55Z,63130.01,0.49,0.51
2026-08-03T02:57:56Z,63130.01,0.47,0.53
2026-08-03T02:57:57Z,63130.00,0.47,0.53
2026-08-03T02:57:58Z,63130.01,0.47,0.53
2026-08-03T02:57:59Z,63124.01,0.34,0.67
2026-08-03T02:58:00Z,63124.01,0.41,0.58
2026-08-03T02:58:01Z,63124.00,0.45,0.56
2026-08-03T02:58:02Z,63122.62,0.43,0.56
2026-08-03T02:58:03Z,63120.02,0.50,0.50
2026-08-03T02:58:04Z,63120.01,0.48,0.52
2026-08-03T02:58:05Z,63120.01,0.55,0.46
2026-08-03T02:58:06Z,63120.01,0.49,0.51
2026-08-03T02:58:07Z,63120.02,0.50,0.50
2026-08-03T02:58:08Z,63120.01,0.47,0.53
2026-08-03T02:58:09Z,63120.01,0.46,0.54
2026-08-03T02:58:10Z,63120.01,0.46,0.54
2026-08-03T02:58:11Z,63120.01,0.47,0.53
2026-08-03T02:58:12Z,63120.01,0.42,0.57
2026-08-03T02:58:13Z,63120.02,0.45,0.56
2026-08-03T02:58:14Z,63120.01,0.45,0.56
2026-08-03T02:58:15Z,63120.01,0.56,0.45
2026-08-03T02:58:16Z,63128.30,0.48,0.52
2026-08-03T02:58:17Z,63128.94,0.60,0.40
2026-08-03T02:58:18Z,63139.06,0.54,0.46
2026-08-03T02:58:19Z,63139.06,0.49,0.51
2026-08-03T02:58:20Z,63139.06,0.53,0.47
2026-08-03T02:58:21Z,63139.06,0.55,0.46
2026-08-03T02:58:22Z,63139.06,0.54,0.46
2026-08-03T02:58:23Z,63139.05,0.55,0.46
2026-08-03T02:58:24Z,63139.05,0.53,0.47
2026-08-03T02:58:25Z,63139.05,0.59,0.41
2026-08-03T02:58:26Z,63139.05,0.57,0.42
2026-08-03T02:58:27Z,63139.06,0.56,0.45
2026-08-03T02:58:28Z,63139.06,0.55,0.46
2026-08-03T02:58:29Z,63139.06,0.56,0.43
2026-08-03T02:58:30Z,63139.06,0.57,0.42
2026-08-03T02:58:31Z,63139.06,0.57,0.42
2026-08-03T02:58:32Z,63139.05,0.58,0.41
2026-08-03T02:58:33Z,63139.06,0.61,0.39
2026-08-03T02:58:34Z,63139.06,0.58,0.41
2026-08-03T02:58:35Z,63139.05,0.56,0.43
2026-08-03T02:58:36Z,63139.05,0.56,0.45
2026-08-03T02:58:37Z,63136.87,0.53,0.47
2026-08-03T02:58:38Z,63136.87,0.56,0.45
2026-08-03T02:58:39Z,63136.88,0.56,0.43
2026-08-03T02:58:40Z,63136.88,0.56,0.45
2026-08-03T02:58:41Z,63136.88,0.56,0.45
2026-08-03T02:58:42Z,63136.88,0.56,0.45
2026-08-03T02:58:43Z,63136.88,0.56,0.45
2026-08-03T02:58:44Z,63136.88,0.56,0.43
2026-08-03T02:58:45Z,63136.87,0.56,0.43
2026-08-03T02:58:46Z,63136.87,0.58,0.42
2026-08-03T02:58:47Z,63136.87,0.56,0.43
2026-08-03T02:58:48Z,63136.87,0.56,0.43
2026-08-03T02:58:49Z,63136.87,0.50,0.50
2026-08-03T02:58:50Z,63136.88,0.56,0.43
2026-08-03T02:58:51Z,63136.88,0.56,0.43
2026-08-03T02:58:52Z,63136.88,0.61,0.39
2026-08-03T02:58:53Z,63136.88,0.60,0.40
2026-08-03T02:58:54Z,63136.88,0.61,0.39
2026-08-03T02:58:55Z,63136.87,0.65,0.35
2026-08-03T02:58:56Z,63136.87,0.54,0.46
2026-08-03T02:58:57Z,63136.87,0.52,0.48
2026-08-03T02:58:58Z,63136.87,0.52,0.48
2026-08-03T02:58:59Z,63136.88,0.52,0.48
2026-08-03T02:59:00Z,63136.88,0.54,0.46
2026-08-03T02:59:01Z,63136.88,0.53,0.47
2026-08-03T02:59:02Z,63136.87,0.49,0.51
2026-08-03T02:59:03Z,63136.87,0.48,0.52
2026-08-03T02:59:04Z,63133.99,0.34,0.66
2026-08-03T02:59:05Z,63131.36,0.34,0.66
2026-08-03T02:59:06Z,63131.36,0.29,0.70
2026-08-03T02:59:07Z,63131.36,0.50,0.50
2026-08-03T02:59:08Z,63131.36,0.27,0.73
2026-08-03T02:59:09Z,63130.21,0.23,0.77
2026-08-03T02:59:10Z,63130.22,0.32,0.69
2026-08-03T02:59:11Z,63130.22,0.30,0.69
2026-08-03T02:59:12Z,63130.04,0.30,0.69
2026-08-03T02:59:13Z,63130.04,0.32,0.69
2026-08-03T02:59:14Z,63130.04,0.34,0.66
2026-08-03T02:59:15Z,63130.04,0.33,0.68
2026-08-03T02:59:16Z,63130.04,0.43,0.56
2026-08-03T02:59:17Z,63130.04,0.46,0.54
2026-08-03T02:59:18Z,63130.04,0.51,0.49
2026-08-03T02:59:19Z,63130.04,0.56,0.43
2026-08-03T02:59:20Z,63130.04,0.56,0.45
2026-08-03T02:59:21Z,63130.04,0.56,0.43
2026-08-03T02:59:22Z,63130.03,0.62,0.38
2026-08-03T02:59:23Z,63130.04,0.57,0.42
2026-08-03T02:59:24Z,63130.04,0.53,0.47
2026-08-03T02:59:25Z,63130.04,0.56,0.43
2026-08-03T02:59:26Z,63130.03,0.56,0.43
2026-08-03T02:59:27Z,63130.04,0.56,0.43
2026-08-03T02:59:28Z,63130.04,0.56,0.43
2026-08-03T02:59:29Z,63130.03,0.56,0.43
2026-08-03T02:59:30Z,63130.03,0.56,0.43
2026-08-03T02:59:31Z,63130.04,0.56,0.43
2026-08-03T02:59:32Z,63130.04,0.56,0.43
2026-08-03T02:59:33Z,63130.04,0.56,0.43
2026-08-03T02:59:34Z,63130.03,0.56,0.43
2026-08-03T02:59:35Z,63130.04,0.56,0.43
2026-08-03T02:59:36Z,63130.04,0.56,0.43
2026-08-03T02:59:37Z,63136.39,0.56,0.43
2026-08-03T02:59:38Z,63136.39,0.56,0.43
2026-08-03T02:59:39Z,63136.39,0.56,0.43
2026-08-03T02:59:40Z,63136.39,0.56,0.43
2026-08-03T02:59:41Z,63136.39,0.56,0.43
2026-08-03T02:59:42Z,63140.00,0.56,0.43
2026-08-03T02:59:43Z,63145.25,0.56,0.43
2026-08-03T02:59:44Z,63145.25,0.56,0.43
2026-08-03T02:59:45Z,63145.25,0.56,0.43
2026-08-03T02:59:46Z,63145.25,0.56,0.43
2026-08-03T02:59:47Z,63145.24,0.56,0.43
2026-08-03T02:59:48Z,63152.95,0.56,0.43
2026-08-03T02:59:49Z,63153.19,0.56,0.43
2026-08-03T02:59:50Z,63153.18,0.56,0.43
2026-08-03T02:59:51Z,63153.18,0.56,0.43
2026-08-03T02:59:52Z,63153.19,0.56,0.43
2026-08-03T02:59:53Z,63153.19,0.56,0.43
2026-08-03T02:59:54Z,63157.50,0.56,0.43
2026-08-03T02:59:55Z,63157.52,0.56,0.43
2026-08-03T02:59:56Z,63150.48,0.56,0.43
2026-08-03T02:59:57Z,63150.48,0.56,0.43
2026-08-03T02:59:58Z,63141.40,0.56,0.43
2026-08-03T02:59:59Z,63141.40,0.56,0.43
2026-08-03T03:00:00Z,63136.15,0.56,0.43
2026-08-03T03:00:01Z,63136.15,0.56,0.43
2026-08-03T03:00:02Z,63136.15,0.56,0.43
