timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:47:00Z,64670.24,0.11,0.90
2026-08-06T16:47:01Z,64669.99,0.11,0.90
2026-08-06T16:47:02Z,64669.99,0.11,0.90
2026-08-06T16:47:03Z,64669.14,0.10,0.91
2026-08-06T16:47:04Z,64669.14,0.11,0.90
2026-08-06T16:47:05Z,64670.91,0.15,0.85
2026-08-06T16:47:06Z,64670.91,0.15,0.85
2026-08-06T16:47:07Z,64670.91,0.15,0.85
2026-08-06T16:47:08Z,64670.91,0.14,0.86
2026-08-06T16:47:09Z,64670.91,0.14,0.86
2026-08-06T16:47:10Z,64670.91,0.12,0.88
2026-08-06T16:47:11Z,64670.91,0.12,0.88
2026-08-06T16:47:12Z,64670.91,0.11,0.89
2026-08-06T16:47:13Z,64670.92,0.10,0.91
2026-08-06T16:47:14Z,64670.89,0.10,0.91
2026-08-06T16:47:15Z,64668.44,0.10,0.91
2026-08-06T16:47:16Z,64668.44,0.10,0.91
2026-08-06T16:47:17Z,64668.44,0.10,0.91
2026-08-06T16:47:18Z,64668.44,0.10,0.91
2026-08-06T16:47:19Z,64668.44,0.10,0.91
2026-08-06T16:47:20Z,64668.45,0.11,0.90
2026-08-06T16:47:21Z,64668.44,0.11,0.90
2026-08-06T16:47:22Z,64668.44,0.11,0.90
2026-08-06T16:47:23Z,64668.44,0.11,0.90
2026-08-06T16:47:24Z,64668.44,0.11,0.90
2026-08-06T16:47:25Z,64668.44,0.11,0.90
2026-08-06T16:47:26Z,64668.45,0.11,0.90
2026-08-06T16:47:27Z,64668.00,0.11,0.90
2026-08-06T16:47:28Z,64668.00,0.10,0.91
2026-08-06T16:47:29Z,64667.69,0.10,0.91
2026-08-06T16:47:30Z,64667.39,0.10,0.91
2026-08-06T16:47:31Z,64667.39,0.10,0.91
2026-08-06T16:47:32Z,64667.39,0.10,0.91
2026-08-06T16:47:33Z,64667.39,0.10,0.91
2026-08-06T16:47:34Z,64665.05,0.08,0.92
2026-08-06T16:47:35Z,64662.71,0.08,0.93
2026-08-06T16:47:36Z,64662.71,0.08,0.93
2026-08-06T16:47:37Z,64662.36,0.08,0.93
2026-08-06T16:47:38Z,64662.37,0.08,0.93
2026-08-06T16:47:39Z,64662.19,0.08,0.93
2026-08-06T16:47:40Z,64662.19,0.07,0.94
2026-08-06T16:47:41Z,64662.19,0.07,0.94
2026-08-06T16:47:42Z,64662.18,0.07,0.94
2026-08-06T16:47:43Z,64662.18,0.07,0.94
2026-08-06T16:47:44Z,64662.19,0.07,0.94
2026-08-06T16:47:45Z,64662.19,0.07,0.94
2026-08-06T16:47:46Z,64662.18,0.07,0.94
2026-08-06T16:47:47Z,64662.18,0.07,0.94
2026-08-06T16:47:48Z,64662.19,0.07,0.94
2026-08-06T16:47:49Z,64662.19,0.07,0.94
2026-08-06T16:47:50Z,64662.19,0.07,0.94
2026-08-06T16:47:51Z,64662.19,0.07,0.94
2026-08-06T16:47:52Z,64662.18,0.07,0.94
2026-08-06T16:47:53Z,64662.19,0.07,0.94
2026-08-06T16:47:54Z,64662.19,0.07,0.94
2026-08-06T16:47:55Z,64662.19,0.07,0.94
2026-08-06T16:47:56Z,64662.18,0.07,0.94
2026-08-06T16:47:57Z,64662.19,0.07,0.94
2026-08-06T16:47:58Z,64662.18,0.07,0.94
2026-08-06T16:47:59Z,64662.18,0.07,0.94
2026-08-06T16:48:00Z,64662.19,0.07,0.94
2026-08-06T16:48:01Z,64662.19,0.07,0.94
2026-08-06T16:48:02Z,64662.19,0.07,0.94
2026-08-06T16:48:03Z,64662.19,0.06,0.94
2026-08-06T16:48:04Z,64662.19,0.07,0.94
2026-08-06T16:48:05Z,64664.16,0.07,0.94
2026-08-06T16:48:06Z,64676.46,0.11,0.90
2026-08-06T16:48:07Z,64676.47,0.11,0.90
2026-08-06T16:48:08Z,64676.47,0.10,0.91
2026-08-06T16:48:09Z,64676.47,0.10,0.91
2026-08-06T16:48:10Z,64676.47,0.08,0.93
2026-08-06T16:48:11Z,64676.46,0.08,0.93
2026-08-06T16:48:12Z,64676.47,0.08,0.93
2026-08-06T16:48:13Z,64676.47,0.11,0.90
2026-08-06T16:48:14Z,64676.47,0.11,0.90
2026-08-06T16:48:15Z,64676.47,0.11,0.90
2026-08-06T16:48:16Z,64676.47,0.10,0.91
2026-08-06T16:48:17Z,64676.46,0.08,0.92
2026-08-06T16:48:18Z,64676.46,0.08,0.92
2026-08-06T16:48:19Z,64676.46,0.07,0.94
2026-08-06T16:48:20Z,64676.46,0.08,0.93
2026-08-06T16:48:21Z,64676.47,0.50,0.50
2026-08-06T16:48:22Z,64684.00,0.17,0.83
2026-08-06T16:48:23Z,64684.00,0.17,0.83
2026-08-06T16:48:24Z,64684.00,0.15,0.84
2026-08-06T16:48:25Z,64684.00,0.15,0.84
2026-08-06T16:48:26Z,64683.99,0.14,0.86
2026-08-06T16:48:27Z,64683.99,0.14,0.86
2026-08-06T16:48:28Z,64684.00,0.14,0.86
2026-08-06T16:48:29Z,64683.99,0.14,0.86
2026-08-06T16:48:30Z,64683.99,0.14,0.86
2026-08-06T16:48:31Z,64684.00,0.12,0.88
2026-08-06T16:48:32Z,64684.00,0.12,0.88
2026-08-06T16:48:33Z,64684.00,0.50,0.50
2026-08-06T16:48:34Z,64686.00,0.21,0.80
2026-08-06T16:48:35Z,64686.00,0.20,0.81
2026-08-06T16:48:36Z,64685.99,0.20,0.81
2026-08-06T16:48:37Z,64685.99,0.21,0.80
2026-08-06T16:48:38Z,64688.00,0.21,0.80
2026-08-06T16:48:39Z,64690.00,0.21,0.79
2026-08-06T16:48:40Z,64691.99,0.50,0.50
2026-08-06T16:48:41Z,64691.99,0.15,0.84
2026-08-06T16:48:42Z,64692.00,0.17,0.82
2026-08-06T16:48:43Z,64691.99,0.18,0.81
2026-08-06T16:48:44Z,64691.99,0.18,0.81
2026-08-06T16:48:45Z,64691.99,0.18,0.81
2026-08-06T16:48:46Z,64691.99,0.15,0.84
2026-08-06T16:48:47Z,64691.99,0.50,0.50
2026-08-06T16:48:48Z,64694.34,0.21,0.80
2026-08-06T16:48:49Z,64694.33,0.21,0.80
2026-08-06T16:48:50Z,64694.34,0.18,0.81
2026-08-06T16:48:51Z,64694.33,0.17,0.82
2026-08-06T16:48:52Z,64694.33,0.17,0.83
2026-08-06T16:48:53Z,64694.34,0.17,0.83
2026-08-06T16:48:54Z,64694.33,0.12,0.88
2026-08-06T16:48:55Z,64694.33,0.12,0.88
2026-08-06T16:48:56Z,64694.33,0.10,0.91
2026-08-06T16:48:57Z,64694.33,0.11,0.89
2026-08-06T16:48:58Z,64694.33,0.14,0.86
2026-08-06T16:48:59Z,64694.34,0.14,0.86
2026-08-06T16:49:00Z,64694.33,0.15,0.85
2026-08-06T16:49:01Z,64694.34,0.17,0.83
2026-08-06T16:49:02Z,64694.34,0.17,0.83
2026-08-06T16:49:03Z,64694.34,0.15,0.84
2026-08-06T16:49:04Z,64694.33,0.15,0.85
2026-08-06T16:49:05Z,64694.33,0.14,0.86
2026-08-06T16:49:06Z,64694.34,0.15,0.85
2026-08-06T16:49:07Z,64694.34,0.15,0.85
2026-08-06T16:49:08Z,64694.33,0.14,0.86
2026-08-06T16:49:09Z,64694.34,0.08,0.92
2026-08-06T16:49:10Z,64690.84,0.06,0.94
2026-08-06T16:49:11Z,64690.83,0.06,0.94
2026-08-06T16:49:12Z,64690.83,0.04,0.95
2026-08-06T16:49:13Z,64690.83,0.50,0.50
2026-08-06T16:49:14Z,64690.30,0.06,0.94
2026-08-06T16:49:15Z,64690.30,0.06,0.94
2026-08-06T16:49:16Z,64690.30,0.06,0.94
2026-08-06T16:49:17Z,64690.30,0.08,0.92
2026-08-06T16:49:18Z,64690.30,0.14,0.86
2026-08-06T16:49:19Z,64691.59,0.12,0.88
2026-08-06T16:49:20Z,64691.59,0.12,0.88
2026-08-06T16:49:21Z,64691.60,0.11,0.89
2026-08-06T16:49:22Z,64693.99,0.14,0.86
2026-08-06T16:49:23Z,64693.99,0.14,0.86
2026-08-06T16:49:24Z,64694.75,0.23,0.78
2026-08-06T16:49:25Z,64700.00,0.24,0.76
2026-08-06T16:49:26Z,64703.20,0.35,0.65
2026-08-06T16:49:27Z,64703.20,0.28,0.72
2026-08-06T16:49:28Z,64703.20,0.14,0.86
2026-08-06T16:49:29Z,64703.20,0.15,0.85
2026-08-06T16:49:30Z,64703.20,0.14,0.86
2026-08-06T16:49:31Z,64703.20,0.50,0.50
2026-08-06T16:49:32Z,64703.20,0.14,0.86
2026-08-06T16:49:33Z,64703.20,0.14,0.86
2026-08-06T16:49:34Z,64703.20,0.11,0.89
2026-08-06T16:49:35Z,64703.20,0.11,0.90
2026-08-06T16:49:36Z,64703.20,0.11,0.89
2026-08-06T16:49:37Z,64703.20,0.17,0.82
2026-08-06T16:49:38Z,64703.99,0.35,0.65
2026-08-06T16:49:39Z,64705.99,0.36,0.64
2026-08-06T16:49:40Z,64705.99,0.26,0.74
2026-08-06T16:49:41Z,64706.00,0.24,0.76
2026-08-06T16:49:42Z,64706.00,0.18,0.81
2026-08-06T16:49:43Z,64705.99,0.18,0.81
2026-08-06T16:49:44Z,64705.99,0.11,0.90
2026-08-06T16:49:45Z,64705.99,0.18,0.81
2026-08-06T16:49:46Z,64707.10,0.50,0.50
2026-08-06T16:49:47Z,64707.10,0.11,0.89
2026-08-06T16:49:48Z,64707.10,0.15,0.84
2026-08-06T16:49:49Z,64707.11,0.15,0.84
2026-08-06T16:49:50Z,64707.10,0.50,0.50
2026-08-06T16:49:51Z,64707.11,0.08,0.92
2026-08-06T16:49:52Z,64707.11,0.07,0.94
2026-08-06T16:49:53Z,64707.10,0.03,0.97
2026-08-06T16:49:54Z,64707.10,0.04,0.96
2026-08-06T16:49:55Z,64707.10,0.03,0.97
2026-08-06T16:49:56Z,64707.11,0.03,0.97
2026-08-06T16:49:57Z,64707.11,0.08,0.92
2026-08-06T16:49:58Z,64707.11,0.01,0.98
2026-08-06T16:49:59Z,64709.99,0.06,0.94
2026-08-06T16:50:00Z,64711.10,0.01,0.99
2026-08-06T16:50:01Z,64717.99,0.01,0.99
2026-08-06T16:50:02Z,64717.99,0.01,0.99
