timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:11:31Z,65527.57,0.41,0.59
2026-07-26T23:11:32Z,65527.56,0.39,0.61
2026-07-26T23:11:33Z,65523.78,0.30,0.69
2026-07-26T23:11:34Z,65510.02,0.26,0.74
2026-07-26T23:11:35Z,65510.00,0.26,0.74
2026-07-26T23:11:36Z,65510.00,0.28,0.72
2026-07-26T23:11:37Z,65509.99,0.29,0.71
2026-07-26T23:11:38Z,65509.99,0.50,0.50
2026-07-26T23:11:39Z,65496.37,0.21,0.80
2026-07-26T23:11:40Z,65496.01,0.23,0.77
2026-07-26T23:11:41Z,65496.01,0.23,0.77
2026-07-26T23:11:42Z,65496.01,0.23,0.77
2026-07-26T23:11:43Z,65496.01,0.21,0.79
2026-07-26T23:11:44Z,65492.18,0.18,0.81
2026-07-26T23:11:45Z,65492.18,0.20,0.81
2026-07-26T23:11:46Z,65492.17,0.17,0.82
2026-07-26T23:11:47Z,65492.17,0.17,0.82
2026-07-26T23:11:48Z,65492.18,0.21,0.79
2026-07-26T23:11:49Z,65492.18,0.21,0.80
2026-07-26T23:11:50Z,65492.18,0.21,0.80
2026-07-26T23:11:51Z,65492.18,0.20,0.81
2026-07-26T23:11:52Z,65492.18,0.18,0.81
2026-07-26T23:11:53Z,65492.18,0.20,0.81
2026-07-26T23:11:54Z,65492.18,0.20,0.81
2026-07-26T23:11:55Z,65492.18,0.20,0.81
2026-07-26T23:11:56Z,65492.18,0.20,0.81
2026-07-26T23:11:57Z,65487.47,0.15,0.84
2026-07-26T23:11:58Z,65480.01,0.15,0.84
2026-07-26T23:11:59Z,65480.01,0.15,0.84
2026-07-26T23:12:00Z,65480.01,0.14,0.86
2026-07-26T23:12:01Z,65480.01,0.21,0.79
2026-07-26T23:12:02Z,65486.00,0.21,0.79
2026-07-26T23:12:03Z,65491.91,0.21,0.79
2026-07-26T23:12:04Z,65491.92,0.21,0.79
2026-07-26T23:12:05Z,65491.92,0.30,0.69
2026-07-26T23:12:06Z,65500.00,0.30,0.69
2026-07-26T23:12:07Z,65500.00,0.30,0.69
2026-07-26T23:12:08Z,65499.99,0.29,0.70
2026-07-26T23:12:09Z,65511.53,0.50,0.50
2026-07-26T23:12:10Z,65514.01,0.36,0.64
2026-07-26T23:12:11Z,65514.01,0.38,0.62
2026-07-26T23:12:12Z,65514.00,0.38,0.62
2026-07-26T23:12:13Z,65514.00,0.40,0.60
2026-07-26T23:12:14Z,65518.55,0.41,0.59
2026-07-26T23:12:15Z,65518.57,0.39,0.61
2026-07-26T23:12:16Z,65518.57,0.42,0.57
2026-07-26T23:12:17Z,65520.44,0.40,0.60
2026-07-26T23:12:18Z,65520.43,0.41,0.59
2026-07-26T23:12:19Z,65520.44,0.41,0.58
2026-07-26T23:12:20Z,65520.44,0.41,0.58
2026-07-26T23:12:21Z,65520.44,0.46,0.54
2026-07-26T23:12:22Z,65522.38,0.48,0.52
2026-07-26T23:12:23Z,65515.03,0.41,0.58
2026-07-26T23:12:24Z,65515.05,0.41,0.58
2026-07-26T23:12:25Z,65515.05,0.41,0.59
2026-07-26T23:12:26Z,65515.05,0.41,0.59
2026-07-26T23:12:27Z,65520.46,0.46,0.54
2026-07-26T23:12:28Z,65520.46,0.46,0.54
2026-07-26T23:12:29Z,65520.46,0.42,0.57
2026-07-26T23:12:30Z,65520.45,0.50,0.50
2026-07-26T23:12:31Z,65520.45,0.42,0.57
2026-07-26T23:12:32Z,65520.46,0.43,0.56
2026-07-26T23:12:33Z,65520.45,0.36,0.64
2026-07-26T23:12:34Z,65520.46,0.36,0.64
2026-07-26T23:12:35Z,65520.46,0.36,0.64
2026-07-26T23:12:36Z,65520.46,0.39,0.61
2026-07-26T23:12:38Z,65520.46,0.39,0.61
2026-07-26T23:12:39Z,65520.46,0.39,0.61
2026-07-26T23:12:40Z,65522.38,0.43,0.56
2026-07-26T23:12:41Z,65522.38,0.50,0.50
2026-07-26T23:12:42Z,65522.37,0.34,0.67
2026-07-26T23:12:43Z,65522.37,0.32,0.69
2026-07-26T23:12:44Z,65518.85,0.32,0.69
2026-07-26T23:12:45Z,65518.57,0.28,0.72
2026-07-26T23:12:46Z,65515.02,0.29,0.71
2026-07-26T23:12:47Z,65515.03,0.29,0.70
2026-07-26T23:12:48Z,65515.03,0.29,0.70
2026-07-26T23:12:49Z,65515.03,0.29,0.70
2026-07-26T23:12:50Z,65503.05,0.23,0.78
2026-07-26T23:12:51Z,65484.23,0.12,0.88
2026-07-26T23:12:52Z,65484.23,0.15,0.85
2026-07-26T23:12:53Z,65484.23,0.17,0.83
2026-07-26T23:12:54Z,65484.22,0.20,0.81
2026-07-26T23:12:55Z,65484.23,0.20,0.81
2026-07-26T23:12:56Z,65484.23,0.20,0.81
2026-07-26T23:12:57Z,65486.84,0.20,0.81
2026-07-26T23:12:58Z,65486.84,0.18,0.81
2026-07-26T23:12:59Z,65486.84,0.18,0.81
2026-07-26T23:13:00Z,65486.85,0.17,0.82
2026-07-26T23:13:01Z,65486.85,0.15,0.85
2026-07-26T23:13:02Z,65486.85,0.50,0.50
2026-07-26T23:13:03Z,65484.23,0.14,0.86
2026-07-26T23:13:04Z,65484.23,0.14,0.86
2026-07-26T23:13:05Z,65484.22,0.14,0.86
2026-07-26T23:13:06Z,65484.23,0.14,0.86
2026-07-26T23:13:07Z,65484.22,0.12,0.88
2026-07-26T23:13:08Z,65484.23,0.11,0.90
2026-07-26T23:13:09Z,65484.23,0.10,0.91
2026-07-26T23:13:10Z,65484.23,0.10,0.91
2026-07-26T23:13:11Z,65484.23,0.10,0.91
2026-07-26T23:13:12Z,65484.22,0.10,0.91
2026-07-26T23:13:13Z,65457.66,0.04,0.95
2026-07-26T23:13:14Z,65457.66,0.04,0.95
2026-07-26T23:13:15Z,65457.66,0.04,0.96
2026-07-26T23:13:16Z,65449.58,0.04,0.96
2026-07-26T23:13:17Z,65449.57,0.04,0.96
2026-07-26T23:13:18Z,65449.57,0.04,0.96
2026-07-26T23:13:19Z,65449.57,0.04,0.96
2026-07-26T23:13:20Z,65449.57,0.03,0.97
2026-07-26T23:13:21Z,65449.58,0.03,0.97
2026-07-26T23:13:22Z,65449.58,0.03,0.97
2026-07-26T23:13:23Z,65449.57,0.03,0.97
2026-07-26T23:13:24Z,65444.42,0.03,0.97
2026-07-26T23:13:25Z,65444.42,0.03,0.97
2026-07-26T23:13:26Z,65444.42,0.03,0.97
2026-07-26T23:13:27Z,65444.41,0.04,0.96
2026-07-26T23:13:28Z,65423.25,0.01,0.98
2026-07-26T23:13:29Z,65422.20,0.01,0.98
2026-07-26T23:13:30Z,65422.20,0.01,0.98
2026-07-26T23:13:31Z,65415.07,0.01,0.98
2026-07-26T23:13:32Z,65414.45,0.49,0.51
2026-07-26T23:13:33Z,65414.44,0.01,0.99
2026-07-26T23:13:34Z,65414.45,0.01,0.99
2026-07-26T23:13:35Z,65414.45,0.01,0.99
2026-07-26T23:13:36Z,65418.00,0.01,0.99
2026-07-26T23:13:37Z,65423.25,0.01,0.99
2026-07-26T23:13:38Z,65423.25,0.01,0.99
2026-07-26T23:13:39Z,65423.24,0.01,0.99
2026-07-26T23:13:40Z,65423.24,0.01,0.99
2026-07-26T23:13:41Z,65423.24,0.01,0.99
2026-07-26T23:13:42Z,65423.25,0.01,0.99
2026-07-26T23:13:43Z,65423.24,0.01,0.99
2026-07-26T23:13:44Z,65426.42,0.01,0.99
2026-07-26T23:13:45Z,65426.42,0.01,0.99
2026-07-26T23:13:46Z,65426.42,0.01,0.99
2026-07-26T23:13:47Z,65431.72,0.01,0.99
2026-07-26T23:13:48Z,65431.72,0.01,0.99
2026-07-26T23:13:49Z,65431.72,0.01,0.99
2026-07-26T23:13:50Z,65431.72,0.01,0.99
2026-07-26T23:13:51Z,65431.72,0.01,0.99
2026-07-26T23:13:52Z,65431.72,0.01,0.99
2026-07-26T23:13:53Z,65431.71,0.01,0.99
2026-07-26T23:13:54Z,65440.32,0.01,0.99
2026-07-26T23:13:55Z,65440.31,0.01,0.99
2026-07-26T23:13:56Z,65440.31,0.01,0.99
2026-07-26T23:13:57Z,65440.32,0.01,0.99
2026-07-26T23:13:58Z,65440.32,0.01,0.99
2026-07-26T23:13:59Z,65440.32,0.01,0.99
2026-07-26T23:14:00Z,65440.32,0.01,0.99
2026-07-26T23:14:01Z,65440.32,0.01,0.99
2026-07-26T23:14:02Z,65440.32,0.01,0.99
2026-07-26T23:14:03Z,65440.31,0.01,0.99
2026-07-26T23:14:04Z,65440.31,0.01,0.99
2026-07-26T23:14:05Z,65440.32,0.01,0.99
2026-07-26T23:14:06Z,65440.32,0.01,0.99
2026-07-26T23:14:07Z,65440.31,0.01,0.99
2026-07-26T23:14:08Z,65440.31,0.01,0.99
2026-07-26T23:14:09Z,65415.65,0.01,0.99
2026-07-26T23:14:10Z,65415.65,0.01,0.99
2026-07-26T23:14:11Z,65415.65,0.01,0.99
2026-07-26T23:14:12Z,65415.65,0.01,0.99
2026-07-26T23:14:13Z,65415.65,0.01,0.99
2026-07-26T23:14:14Z,65415.64,0.01,0.99
2026-07-26T23:14:15Z,65418.27,0.01,0.99
2026-07-26T23:14:16Z,65420.90,0.01,0.99
2026-07-26T23:14:17Z,65420.90,0.01,0.99
2026-07-26T23:14:18Z,65426.91,0.01,0.99
2026-07-26T23:14:19Z,65426.92,0.01,0.99
2026-07-26T23:14:20Z,65426.92,0.01,0.99
2026-07-26T23:14:21Z,65426.92,0.01,0.99
2026-07-26T23:14:22Z,65426.92,0.01,0.99
2026-07-26T23:14:23Z,65426.92,0.01,0.99
2026-07-26T23:14:24Z,65426.92,0.01,0.99
2026-07-26T23:14:25Z,65426.92,0.01,0.99
2026-07-26T23:14:26Z,65426.91,0.01,0.99
2026-07-26T23:14:27Z,65426.91,0.01,0.99
2026-07-26T23:14:28Z,65426.91,0.01,0.99
2026-07-26T23:14:29Z,65426.90,0.01,0.99
2026-07-26T23:14:30Z,65426.90,0.01,0.99
2026-07-26T23:14:31Z,65426.90,0.01,0.99
2026-07-26T23:14:32Z,65426.90,0.01,0.99
2026-07-26T23:14:33Z,65426.90,0.01,0.99
2026-07-26T23:14:34Z,65425.35,0.01,0.99
2026-07-26T23:14:35Z,65425.34,0.01,0.99
2026-07-26T23:14:36Z,65425.34,0.01,0.99
2026-07-26T23:14:37Z,65425.34,0.01,0.99
2026-07-26T23:14:38Z,65425.35,0.01,0.99
2026-07-26T23:14:39Z,65424.01,0.01,0.99
2026-07-26T23:14:40Z,65424.01,0.01,0.99
2026-07-26T23:14:41Z,65424.01,0.01,0.99
2026-07-26T23:14:42Z,65424.00,0.01,0.99
2026-07-26T23:14:43Z,65424.00,0.01,0.99
2026-07-26T23:14:44Z,65424.00,0.01,0.99
2026-07-26T23:14:45Z,65424.01,0.01,0.99
2026-07-26T23:14:46Z,65424.00,0.01,0.99
2026-07-26T23:14:47Z,65424.00,0.01,0.99
2026-07-26T23:14:48Z,65424.00,0.01,0.99
2026-07-26T23:14:49Z,65424.01,0.01,0.99
2026-07-26T23:14:50Z,65424.00,0.01,0.99
2026-07-26T23:14:51Z,65424.00,0.01,0.99
2026-07-26T23:14:52Z,65424.00,0.01,0.99
2026-07-26T23:14:53Z,65416.01,0.01,0.99
2026-07-26T23:14:54Z,65415.98,0.01,0.99
2026-07-26T23:14:55Z,65415.98,0.01,0.99
2026-07-26T23:14:56Z,65415.06,0.01,0.99
2026-07-26T23:14:57Z,65415.06,0.01,0.99
2026-07-26T23:14:58Z,65415.07,0.01,0.99
2026-07-26T23:14:59Z,65415.06,0.01,0.99
2026-07-26T23:15:00Z,65408.57,0.01,0.99
2026-07-26T23:15:01Z,65408.52,0.01,0.99
2026-07-26T23:15:02Z,65408.52,0.01,0.99
