timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:14:01Z,63210.80,0.03,0.97
2026-08-02T10:14:02Z,63210.79,0.03,0.97
2026-08-02T10:14:03Z,63210.80,0.03,0.97
2026-08-02T10:14:04Z,63210.80,0.03,0.97
2026-08-02T10:14:05Z,63210.80,0.03,0.97
2026-08-02T10:14:06Z,63210.80,0.03,0.97
2026-08-02T10:14:07Z,63210.79,0.03,0.97
2026-08-02T10:14:08Z,63210.80,0.03,0.97
2026-08-02T10:14:09Z,63210.80,0.03,0.97
2026-08-02T10:14:10Z,63210.80,0.01,0.98
2026-08-02T10:14:11Z,63210.80,0.01,0.98
2026-08-02T10:14:12Z,63210.80,0.01,0.98
2026-08-02T10:14:13Z,63210.80,0.01,0.98
2026-08-02T10:14:14Z,63210.80,0.01,0.98
2026-08-02T10:14:15Z,63210.80,0.01,0.98
2026-08-02T10:14:16Z,63210.80,0.01,0.98
2026-08-02T10:14:17Z,63210.80,0.01,0.98
2026-08-02T10:14:18Z,63210.80,0.01,0.98
2026-08-02T10:14:19Z,63210.80,0.01,0.98
2026-08-02T10:14:20Z,63210.80,0.01,0.98
2026-08-02T10:14:21Z,63210.80,0.01,0.98
2026-08-02T10:14:22Z,63210.80,0.01,0.98
2026-08-02T10:14:23Z,63210.78,0.01,0.98
2026-08-02T10:14:24Z,63210.78,0.01,0.98
2026-08-02T10:14:25Z,63210.78,0.01,0.98
2026-08-02T10:14:26Z,63210.79,0.01,0.98
2026-08-02T10:14:27Z,63210.79,0.01,0.98
2026-08-02T10:14:28Z,63210.79,0.01,0.98
2026-08-02T10:14:29Z,63210.79,0.01,0.98
2026-08-02T10:14:30Z,63210.79,0.01,0.99
2026-08-02T10:14:31Z,63210.79,0.01,0.99
2026-08-02T10:14:32Z,63210.78,0.01,0.99
2026-08-02T10:14:33Z,63210.79,0.01,0.99
2026-08-02T10:14:34Z,63210.79,0.01,0.99
2026-08-02T10:14:35Z,63210.36,0.01,0.99
2026-08-02T10:14:36Z,63210.36,0.01,0.99
2026-08-02T10:14:37Z,63210.37,0.01,0.99
2026-08-02T10:14:38Z,63210.37,0.01,0.99
2026-08-02T10:14:39Z,63210.37,0.01,0.99
2026-08-02T10:14:40Z,63210.37,0.01,0.99
2026-08-02T10:14:41Z,63210.36,0.01,0.99
2026-08-02T10:14:42Z,63210.36,0.01,0.99
2026-08-02T10:14:43Z,63210.37,0.01,0.99
2026-08-02T10:14:44Z,63210.37,0.01,0.99
2026-08-02T10:14:45Z,63208.99,0.01,0.99
2026-08-02T10:14:46Z,63208.98,0.01,0.99
2026-08-02T10:14:47Z,63208.98,0.01,0.99
2026-08-02T10:14:48Z,63208.98,0.01,0.99
2026-08-02T10:14:50Z,63208.98,0.01,0.99
2026-08-02T10:14:51Z,63208.99,0.01,0.99
2026-08-02T10:14:52Z,63208.99,0.01,0.99
2026-08-02T10:14:53Z,63208.99,0.01,0.99
2026-08-02T10:14:54Z,63208.98,0.01,0.99
2026-08-02T10:14:55Z,63208.98,0.01,0.99
2026-08-02T10:14:56Z,63208.99,0.01,0.99
2026-08-02T10:14:57Z,63208.98,0.01,0.99
2026-08-02T10:14:58Z,63208.98,0.01,0.99
2026-08-02T10:14:59Z,63208.98,0.01,0.99
2026-08-02T10:15:00Z,63208.98,0.01,0.99
2026-08-02T10:15:01Z,63208.99,0.00,1.00
2026-08-02T10:15:02Z,63208.98,0.00,1.00
