timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:08:16Z,64456.01,0.06,0.94
2026-07-29T14:08:17Z,64471.93,0.08,0.93
2026-07-29T14:08:18Z,64482.00,0.08,0.93
2026-07-29T14:08:19Z,64486.00,0.08,0.93
2026-07-29T14:08:20Z,64498.00,0.08,0.92
2026-07-29T14:08:21Z,64498.00,0.11,0.90
2026-07-29T14:08:22Z,64496.00,0.08,0.93
2026-07-29T14:08:23Z,64487.56,0.08,0.92
2026-07-29T14:08:24Z,64492.38,0.08,0.92
2026-07-29T14:08:25Z,64492.39,0.08,0.92
2026-07-29T14:08:26Z,64492.39,0.08,0.92
2026-07-29T14:08:27Z,64492.38,0.08,0.92
2026-07-29T14:08:28Z,64490.80,0.08,0.92
2026-07-29T14:08:29Z,64490.00,0.50,0.50
2026-07-29T14:08:30Z,64487.98,0.08,0.93
2026-07-29T14:08:31Z,64482.01,0.07,0.94
2026-07-29T14:08:32Z,64482.01,0.07,0.94
2026-07-29T14:08:33Z,64482.00,0.07,0.94
2026-07-29T14:08:34Z,64489.99,0.08,0.93
2026-07-29T14:08:35Z,64490.00,0.08,0.93
2026-07-29T14:08:36Z,64485.89,0.07,0.94
2026-07-29T14:08:37Z,64485.89,0.07,0.94
2026-07-29T14:08:38Z,64485.88,0.07,0.94
2026-07-29T14:08:39Z,64485.89,0.07,0.94
2026-07-29T14:08:40Z,64484.00,0.06,0.94
2026-07-29T14:08:41Z,64476.00,0.06,0.94
2026-07-29T14:08:42Z,64476.00,0.06,0.94
2026-07-29T14:08:43Z,64474.01,0.04,0.95
2026-07-29T14:08:44Z,64470.01,0.06,0.94
2026-07-29T14:08:45Z,64470.83,0.06,0.94
2026-07-29T14:08:46Z,64470.83,0.06,0.94
2026-07-29T14:08:47Z,64470.83,0.06,0.94
2026-07-29T14:08:48Z,64473.40,0.06,0.94
2026-07-29T14:08:49Z,64473.39,0.06,0.94
2026-07-29T14:08:50Z,64483.99,0.07,0.94
2026-07-29T14:08:51Z,64490.81,0.08,0.93
2026-07-29T14:08:52Z,64490.82,0.07,0.94
2026-07-29T14:08:53Z,64490.82,0.07,0.94
2026-07-29T14:08:54Z,64490.81,0.06,0.94
2026-07-29T14:08:55Z,64488.01,0.04,0.95
2026-07-29T14:08:56Z,64490.81,0.04,0.95
2026-07-29T14:08:57Z,64490.81,0.04,0.95
2026-07-29T14:08:58Z,64490.81,0.04,0.95
2026-07-29T14:08:59Z,64490.81,0.04,0.95
2026-07-29T14:09:00Z,64499.82,0.04,0.95
2026-07-29T14:09:01Z,64490.82,0.04,0.95
2026-07-29T14:09:02Z,64490.81,0.04,0.96
2026-07-29T14:09:03Z,64490.81,0.04,0.96
2026-07-29T14:09:04Z,64490.82,0.04,0.96
2026-07-29T14:09:05Z,64490.81,0.04,0.96
2026-07-29T14:09:06Z,64490.82,0.04,0.96
2026-07-29T14:09:07Z,64490.81,0.04,0.96
2026-07-29T14:09:08Z,64490.81,0.04,0.96
2026-07-29T14:09:09Z,64490.81,0.03,0.97
2026-07-29T14:09:10Z,64486.01,0.03,0.97
2026-07-29T14:09:11Z,64491.70,0.03,0.97
2026-07-29T14:09:12Z,64491.70,0.03,0.97
2026-07-29T14:09:13Z,64491.71,0.01,0.98
2026-07-29T14:09:14Z,64493.99,0.01,0.98
2026-07-29T14:09:15Z,64494.00,0.01,0.98
2026-07-29T14:09:16Z,64493.99,0.01,0.98
2026-07-29T14:09:17Z,64493.99,0.01,0.98
2026-07-29T14:09:18Z,64490.00,0.01,0.98
2026-07-29T14:09:19Z,64480.00,0.01,0.98
2026-07-29T14:09:20Z,64480.00,0.01,0.98
2026-07-29T14:09:21Z,64478.01,0.01,0.98
2026-07-29T14:09:22Z,64478.01,0.01,0.99
2026-07-29T14:09:23Z,64478.00,0.01,0.99
2026-07-29T14:09:24Z,64482.00,0.01,0.99
2026-07-29T14:09:25Z,64481.99,0.01,0.99
2026-07-29T14:09:26Z,64482.00,0.01,0.99
2026-07-29T14:09:27Z,64482.00,0.01,0.99
2026-07-29T14:09:28Z,64482.00,0.01,0.99
2026-07-29T14:09:29Z,64482.00,0.01,0.99
2026-07-29T14:09:30Z,64493.99,0.01,0.99
2026-07-29T14:09:31Z,64494.00,0.01,0.99
2026-07-29T14:09:32Z,64493.99,0.01,0.99
2026-07-29T14:09:33Z,64493.99,0.01,0.99
2026-07-29T14:09:34Z,64493.99,0.01,0.99
2026-07-29T14:09:35Z,64494.00,0.01,0.99
2026-07-29T14:09:36Z,64494.00,0.01,0.99
2026-07-29T14:09:37Z,64493.99,0.01,0.99
2026-07-29T14:09:38Z,64493.99,0.01,0.99
2026-07-29T14:09:39Z,64500.00,0.01,0.99
2026-07-29T14:09:40Z,64500.00,0.01,0.99
2026-07-29T14:09:41Z,64500.00,0.01,0.99
2026-07-29T14:09:42Z,64500.00,0.01,0.99
2026-07-29T14:09:43Z,64500.00,0.01,0.99
2026-07-29T14:09:44Z,64500.00,0.01,0.99
2026-07-29T14:09:45Z,64499.99,0.01,0.99
2026-07-29T14:09:46Z,64499.99,0.01,0.99
2026-07-29T14:09:47Z,64499.99,0.01,0.99
2026-07-29T14:09:48Z,64496.00,0.01,0.99
2026-07-29T14:09:49Z,64494.01,0.01,0.99
2026-07-29T14:09:50Z,64490.26,0.01,0.99
2026-07-29T14:09:51Z,64490.26,0.01,0.99
2026-07-29T14:09:52Z,64490.26,0.01,0.99
2026-07-29T14:09:53Z,64490.26,0.01,0.99
2026-07-29T14:09:54Z,64493.99,0.01,0.99
2026-07-29T14:09:55Z,64493.99,0.01,0.99
2026-07-29T14:09:56Z,64493.99,0.01,0.99
2026-07-29T14:09:57Z,64493.99,0.01,0.99
2026-07-29T14:09:58Z,64490.26,0.01,0.99
2026-07-29T14:09:59Z,64490.01,0.01,0.99
2026-07-29T14:10:00Z,64484.00,0.01,0.99
2026-07-29T14:10:01Z,64478.00,0.01,0.99
2026-07-29T14:10:02Z,64478.00,0.01,0.99
