timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:13:13Z,64957.15,0.96,0.04
2026-08-08T01:13:14Z,64957.15,0.96,0.04
2026-08-08T01:13:15Z,64957.15,0.96,0.04
2026-08-08T01:13:16Z,64957.16,0.96,0.04
2026-08-08T01:13:17Z,64957.16,0.96,0.04
2026-08-08T01:13:18Z,64957.16,0.96,0.04
2026-08-08T01:13:19Z,64957.16,0.96,0.04
2026-08-08T01:13:20Z,64957.16,0.96,0.04
2026-08-08T01:13:21Z,64957.16,0.96,0.04
2026-08-08T01:13:22Z,64957.16,0.50,0.50
2026-08-08T01:13:23Z,64957.16,0.96,0.04
2026-08-08T01:13:24Z,64957.16,0.96,0.04
2026-08-08T01:13:25Z,64957.16,0.96,0.04
2026-08-08T01:13:26Z,64957.15,0.96,0.04
2026-08-08T01:13:27Z,64957.16,0.96,0.04
2026-08-08T01:13:28Z,64957.16,0.96,0.04
2026-08-08T01:13:29Z,64957.16,0.96,0.04
2026-08-08T01:13:30Z,64957.15,0.97,0.03
2026-08-08T01:13:31Z,64957.15,0.96,0.04
2026-08-08T01:13:32Z,64957.15,0.96,0.04
2026-08-08T01:13:33Z,64957.16,0.93,0.08
2026-08-08T01:13:34Z,64957.16,0.93,0.08
2026-08-08T01:13:35Z,64957.15,0.93,0.08
2026-08-08T01:13:36Z,64957.15,0.93,0.08
2026-08-08T01:13:37Z,64957.15,0.93,0.08
2026-08-08T01:13:38Z,64957.15,0.94,0.07
2026-08-08T01:13:39Z,64957.15,0.94,0.07
2026-08-08T01:13:40Z,64957.16,0.95,0.04
2026-08-08T01:13:41Z,64957.15,0.95,0.04
2026-08-08T01:13:42Z,64957.15,0.95,0.04
2026-08-08T01:13:43Z,64957.15,0.95,0.04
2026-08-08T01:13:44Z,64957.15,0.95,0.04
2026-08-08T01:13:45Z,64957.15,0.95,0.04
2026-08-08T01:13:46Z,64957.15,0.96,0.04
2026-08-08T01:13:47Z,64957.15,0.96,0.04
2026-08-08T01:13:48Z,64957.15,0.97,0.03
2026-08-08T01:13:49Z,64957.15,0.98,0.01
2026-08-08T01:13:50Z,64957.15,0.98,0.01
2026-08-08T01:13:51Z,64957.15,0.98,0.01
2026-08-08T01:13:52Z,64957.16,0.98,0.01
2026-08-08T01:13:53Z,64957.15,0.97,0.03
2026-08-08T01:13:54Z,64957.16,0.98,0.01
2026-08-08T01:13:55Z,64957.16,0.98,0.01
2026-08-08T01:13:56Z,64957.15,0.98,0.01
2026-08-08T01:13:57Z,64957.15,0.98,0.01
2026-08-08T01:13:58Z,64957.16,0.95,0.04
2026-08-08T01:13:59Z,64957.16,0.95,0.04
2026-08-08T01:14:00Z,64957.16,0.95,0.04
2026-08-08T01:14:01Z,64957.16,0.96,0.04
2026-08-08T01:14:02Z,64957.16,0.96,0.04
2026-08-08T01:14:03Z,64957.16,0.97,0.03
2026-08-08T01:14:04Z,64957.15,0.97,0.03
2026-08-08T01:14:05Z,64957.15,0.97,0.03
2026-08-08T01:14:06Z,64957.16,0.95,0.04
2026-08-08T01:14:07Z,64957.16,0.96,0.04
2026-08-08T01:14:08Z,64957.16,0.98,0.01
2026-08-08T01:14:09Z,64957.15,0.98,0.01
2026-08-08T01:14:10Z,64957.15,0.99,0.01
2026-08-08T01:14:11Z,64957.15,1.00,0.00
2026-08-08T01:14:12Z,64957.16,1.00,0.00
2026-08-08T01:14:13Z,64957.16,1.00,0.00
2026-08-08T01:14:14Z,64957.15,1.00,0.00
2026-08-08T01:14:15Z,64957.15,1.00,0.00
2026-08-08T01:14:16Z,64957.16,1.00,0.00
2026-08-08T01:14:17Z,64957.16,1.00,0.00
2026-08-08T01:14:18Z,64957.16,1.00,0.00
2026-08-08T01:14:19Z,64957.16,1.00,0.00
2026-08-08T01:14:20Z,64957.16,0.99,0.01
2026-08-08T01:14:21Z,64957.16,0.99,0.01
2026-08-08T01:14:22Z,64957.16,0.99,0.01
2026-08-08T01:14:23Z,64957.16,0.99,0.01
2026-08-08T01:14:24Z,64957.15,0.99,0.01
2026-08-08T01:14:25Z,64957.15,0.99,0.01
2026-08-08T01:14:26Z,64957.15,0.99,0.01
2026-08-08T01:14:27Z,64957.16,0.99,0.01
2026-08-08T01:14:28Z,64957.15,0.99,0.01
2026-08-08T01:14:29Z,64957.15,0.99,0.00
2026-08-08T01:14:30Z,64957.16,0.99,0.00
2026-08-08T01:14:31Z,64957.16,0.99,0.00
2026-08-08T01:14:32Z,64957.16,0.99,0.00
2026-08-08T01:14:33Z,64957.16,1.00,0.00
2026-08-08T01:14:34Z,64957.16,1.00,0.00
2026-08-08T01:14:35Z,64957.16,1.00,0.00
2026-08-08T01:14:36Z,64957.15,1.00,0.00
2026-08-08T01:14:37Z,64957.15,1.00,0.00
2026-08-08T01:14:38Z,64957.15,1.00,0.00
2026-08-08T01:14:39Z,64957.16,1.00,0.00
2026-08-08T01:14:40Z,64957.16,1.00,0.00
2026-08-08T01:14:41Z,64957.16,1.00,0.00
2026-08-08T01:14:42Z,64957.16,1.00,0.00
2026-08-08T01:14:43Z,64957.16,1.00,0.00
2026-08-08T01:14:44Z,64957.16,1.00,0.00
2026-08-08T01:14:45Z,64957.15,1.00,0.00
2026-08-08T01:14:46Z,64957.15,1.00,0.00
2026-08-08T01:14:47Z,64957.15,1.00,0.00
2026-08-08T01:14:48Z,64957.15,1.00,0.00
2026-08-08T01:14:49Z,64957.15,1.00,0.00
2026-08-08T01:14:50Z,64957.16,1.00,0.00
2026-08-08T01:14:51Z,64957.16,1.00,0.00
2026-08-08T01:14:52Z,64957.16,1.00,0.00
2026-08-08T01:14:53Z,64957.16,1.00,0.00
2026-08-08T01:14:54Z,64957.16,1.00,0.00
2026-08-08T01:14:55Z,64957.16,1.00,0.00
2026-08-08T01:14:56Z,64957.15,1.00,0.00
2026-08-08T01:14:57Z,64957.15,1.00,0.00
2026-08-08T01:14:58Z,64957.16,1.00,0.00
2026-08-08T01:14:59Z,64957.16,1.00,0.00
2026-08-08T01:15:00Z,64957.15,1.00,0.00
2026-08-08T01:15:01Z,64957.16,1.00,0.00
2026-08-08T01:15:02Z,64957.16,1.00,0.00
