timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:00:49Z,64362.01,0.20,0.81
2026-08-07T03:00:50Z,64360.01,0.21,0.80
2026-08-07T03:00:52Z,64360.01,0.21,0.80
2026-08-07T03:00:53Z,64322.30,0.50,0.50
2026-08-07T03:00:54Z,64322.30,0.17,0.83
2026-08-07T03:00:55Z,64322.31,0.17,0.83
2026-08-07T03:00:56Z,64322.30,0.17,0.83
2026-08-07T03:00:57Z,64322.30,0.17,0.83
2026-08-07T03:00:58Z,64320.30,0.17,0.83
2026-08-07T03:00:59Z,64320.30,0.17,0.83
2026-08-07T03:01:00Z,64320.30,0.17,0.83
2026-08-07T03:01:01Z,64320.29,0.17,0.83
2026-08-07T03:01:02Z,64320.30,0.17,0.83
2026-08-07T03:01:03Z,64320.30,0.17,0.83
2026-08-07T03:01:04Z,64320.30,0.17,0.83
2026-08-07T03:01:05Z,64320.30,0.17,0.83
2026-08-07T03:01:06Z,64320.29,0.17,0.83
2026-08-07T03:01:07Z,64320.29,0.17,0.83
2026-08-07T03:01:08Z,64320.30,0.15,0.85
2026-08-07T03:01:09Z,64320.30,0.15,0.85
2026-08-07T03:01:10Z,64320.30,0.15,0.85
2026-08-07T03:01:11Z,64320.29,0.15,0.85
2026-08-07T03:01:12Z,64320.30,0.15,0.85
2026-08-07T03:01:13Z,64320.30,0.15,0.85
2026-08-07T03:01:14Z,64320.30,0.15,0.85
2026-08-07T03:01:15Z,64320.30,0.15,0.85
2026-08-07T03:01:16Z,64320.30,0.15,0.85
2026-08-07T03:01:17Z,64320.30,0.15,0.85
2026-08-07T03:01:18Z,64320.30,0.15,0.85
2026-08-07T03:01:19Z,64320.30,0.15,0.85
2026-08-07T03:01:20Z,64320.30,0.15,0.85
2026-08-07T03:01:21Z,64320.30,0.15,0.85
2026-08-07T03:01:22Z,64320.30,0.15,0.85
2026-08-07T03:01:23Z,64320.30,0.15,0.85
2026-08-07T03:01:24Z,64320.30,0.15,0.85
2026-08-07T03:01:25Z,64324.00,0.15,0.85
2026-08-07T03:01:26Z,64324.00,0.15,0.85
2026-08-07T03:01:27Z,64324.00,0.15,0.85
2026-08-07T03:01:28Z,64324.00,0.15,0.85
2026-08-07T03:01:29Z,64323.99,0.15,0.85
2026-08-07T03:01:30Z,64324.00,0.15,0.85
2026-08-07T03:01:31Z,64324.00,0.15,0.85
2026-08-07T03:01:32Z,64324.00,0.15,0.85
2026-08-07T03:01:33Z,64324.00,0.15,0.85
2026-08-07T03:01:34Z,64324.00,0.15,0.85
2026-08-07T03:01:35Z,64324.00,0.15,0.85
2026-08-07T03:01:36Z,64324.00,0.15,0.85
2026-08-07T03:01:37Z,64324.00,0.15,0.85
2026-08-07T03:01:38Z,64324.00,0.15,0.85
2026-08-07T03:01:39Z,64324.00,0.15,0.85
2026-08-07T03:01:40Z,64324.00,0.15,0.85
2026-08-07T03:01:41Z,64324.00,0.15,0.85
2026-08-07T03:01:42Z,64323.99,0.15,0.85
2026-08-07T03:01:43Z,64323.99,0.15,0.85
2026-08-07T03:01:44Z,64324.00,0.15,0.85
2026-08-07T03:01:45Z,64324.00,0.15,0.85
2026-08-07T03:01:46Z,64324.00,0.15,0.85
2026-08-07T03:01:47Z,64324.00,0.15,0.85
2026-08-07T03:01:48Z,64324.00,0.15,0.85
2026-08-07T03:01:49Z,64324.00,0.15,0.85
2026-08-07T03:01:50Z,64324.00,0.15,0.85
2026-08-07T03:01:51Z,64324.00,0.15,0.85
2026-08-07T03:01:52Z,64324.00,0.10,0.91
2026-08-07T03:01:53Z,64324.00,0.08,0.93
2026-08-07T03:01:54Z,64323.99,0.07,0.94
2026-08-07T03:01:55Z,64324.00,0.07,0.94
2026-08-07T03:01:56Z,64324.00,0.07,0.94
2026-08-07T03:01:57Z,64324.00,0.07,0.94
2026-08-07T03:01:58Z,64324.00,0.07,0.94
2026-08-07T03:01:59Z,64324.00,0.07,0.94
2026-08-07T03:02:00Z,64323.99,0.07,0.94
2026-08-07T03:02:01Z,64324.00,0.06,0.94
2026-08-07T03:02:02Z,64324.00,0.07,0.94
2026-08-07T03:02:03Z,64327.93,0.07,0.94
2026-08-07T03:02:04Z,64327.93,0.07,0.94
2026-08-07T03:02:05Z,64327.93,0.07,0.94
2026-08-07T03:02:06Z,64327.93,0.07,0.94
2026-08-07T03:02:07Z,64327.93,0.06,0.94
2026-08-07T03:02:08Z,64327.93,0.06,0.94
2026-08-07T03:02:09Z,64327.93,0.06,0.94
2026-08-07T03:02:10Z,64327.93,0.06,0.94
2026-08-07T03:02:11Z,64327.93,0.06,0.94
2026-08-07T03:02:12Z,64327.93,0.06,0.94
2026-08-07T03:02:13Z,64327.93,0.06,0.94
2026-08-07T03:02:14Z,64327.93,0.06,0.94
2026-08-07T03:02:15Z,64327.93,0.06,0.94
2026-08-07T03:02:16Z,64327.93,0.06,0.94
2026-08-07T03:02:17Z,64327.93,0.06,0.94
2026-08-07T03:02:18Z,64327.93,0.04,0.96
2026-08-07T03:02:19Z,64327.93,0.04,0.96
2026-08-07T03:02:20Z,64327.93,0.04,0.96
2026-08-07T03:02:21Z,64327.93,0.04,0.96
2026-08-07T03:02:22Z,64327.93,0.04,0.96
2026-08-07T03:02:23Z,64327.93,0.04,0.96
2026-08-07T03:02:24Z,64327.93,0.04,0.96
2026-08-07T03:02:25Z,64327.93,0.04,0.96
2026-08-07T03:02:26Z,64327.93,0.04,0.96
2026-08-07T03:02:27Z,64327.93,0.04,0.96
2026-08-07T03:02:28Z,64327.93,0.04,0.96
2026-08-07T03:02:29Z,64327.93,0.04,0.96
2026-08-07T03:02:30Z,64327.93,0.04,0.96
2026-08-07T03:02:31Z,64327.93,0.04,0.96
2026-08-07T03:02:32Z,64327.92,0.04,0.96
2026-08-07T03:02:33Z,64327.92,0.04,0.96
2026-08-07T03:02:34Z,64327.92,0.04,0.96
2026-08-07T03:02:35Z,64327.92,0.04,0.96
2026-08-07T03:02:36Z,64327.92,0.04,0.96
2026-08-07T03:02:37Z,64327.92,0.04,0.96
2026-08-07T03:02:38Z,64327.93,0.04,0.96
2026-08-07T03:02:39Z,64327.92,0.04,0.96
2026-08-07T03:02:40Z,64327.93,0.04,0.96
2026-08-07T03:02:41Z,64327.93,0.04,0.96
2026-08-07T03:02:42Z,64327.93,0.06,0.94
2026-08-07T03:02:43Z,64339.99,0.10,0.91
2026-08-07T03:02:44Z,64349.98,0.11,0.89
2026-08-07T03:02:45Z,64349.99,0.11,0.90
2026-08-07T03:02:46Z,64349.98,0.50,0.50
2026-08-07T03:02:47Z,64349.98,0.10,0.91
2026-08-07T03:02:48Z,64349.98,0.10,0.91
2026-08-07T03:02:49Z,64349.99,0.10,0.91
2026-08-07T03:02:50Z,64349.99,0.10,0.91
2026-08-07T03:02:51Z,64349.99,0.08,0.92
2026-08-07T03:02:52Z,64349.99,0.08,0.92
2026-08-07T03:02:53Z,64349.99,0.08,0.92
2026-08-07T03:02:54Z,64350.00,0.08,0.92
2026-08-07T03:02:55Z,64350.00,0.06,0.94
2026-08-07T03:02:56Z,64349.99,0.04,0.95
2026-08-07T03:02:57Z,64349.99,0.04,0.95
2026-08-07T03:02:58Z,64349.99,0.04,0.95
2026-08-07T03:02:59Z,64350.00,0.04,0.95
2026-08-07T03:03:00Z,64350.00,0.04,0.95
2026-08-07T03:03:01Z,64350.00,0.04,0.95
2026-08-07T03:03:02Z,64350.00,0.04,0.95
2026-08-07T03:03:03Z,64350.00,0.04,0.95
2026-08-07T03:03:04Z,64350.00,0.06,0.94
2026-08-07T03:03:05Z,64350.00,0.06,0.94
2026-08-07T03:03:06Z,64350.00,0.06,0.94
2026-08-07T03:03:07Z,64350.00,0.06,0.94
2026-08-07T03:03:08Z,64350.00,0.07,0.94
2026-08-07T03:03:09Z,64352.00,0.04,0.95
2026-08-07T03:03:10Z,64352.92,0.04,0.95
2026-08-07T03:03:11Z,64352.91,0.04,0.95
2026-08-07T03:03:12Z,64352.91,0.04,0.95
2026-08-07T03:03:13Z,64352.92,0.04,0.95
2026-08-07T03:03:14Z,64352.91,0.04,0.95
2026-08-07T03:03:15Z,64352.91,0.04,0.95
2026-08-07T03:03:16Z,64352.92,0.04,0.95
2026-08-07T03:03:17Z,64352.92,0.04,0.95
2026-08-07T03:03:18Z,64352.91,0.04,0.95
2026-08-07T03:03:19Z,64352.92,0.04,0.95
2026-08-07T03:03:20Z,64352.92,0.04,0.95
2026-08-07T03:03:21Z,64352.92,0.04,0.95
2026-08-07T03:03:22Z,64352.92,0.04,0.96
2026-08-07T03:03:23Z,64352.92,0.04,0.96
2026-08-07T03:03:24Z,64352.92,0.04,0.96
2026-08-07T03:03:25Z,64352.92,0.04,0.96
2026-08-07T03:03:26Z,64352.92,0.04,0.96
2026-08-07T03:03:27Z,64352.92,0.04,0.96
2026-08-07T03:03:28Z,64352.92,0.04,0.96
2026-08-07T03:03:29Z,64352.92,0.04,0.96
2026-08-07T03:03:30Z,64352.92,0.04,0.96
2026-08-07T03:03:31Z,64352.92,0.04,0.96
2026-08-07T03:03:32Z,64352.92,0.04,0.96
2026-08-07T03:03:33Z,64352.91,0.04,0.96
2026-08-07T03:03:34Z,64352.92,0.03,0.97
2026-08-07T03:03:35Z,64352.92,0.03,0.97
2026-08-07T03:03:36Z,64352.92,0.03,0.97
2026-08-07T03:03:37Z,64352.92,0.03,0.97
2026-08-07T03:03:38Z,64352.92,0.03,0.97
2026-08-07T03:03:39Z,64352.92,0.03,0.97
2026-08-07T03:03:40Z,64352.92,0.03,0.97
2026-08-07T03:03:41Z,64352.92,0.03,0.97
2026-08-07T03:03:42Z,64352.91,0.03,0.97
2026-08-07T03:03:43Z,64352.91,0.03,0.97
2026-08-07T03:03:44Z,64352.92,0.03,0.97
2026-08-07T03:03:45Z,64352.92,0.03,0.97
2026-08-07T03:03:46Z,64352.91,0.03,0.97
2026-08-07T03:03:47Z,64352.92,0.03,0.97
2026-08-07T03:03:48Z,64352.92,0.03,0.97
2026-08-07T03:03:49Z,64352.92,0.03,0.97
2026-08-07T03:03:50Z,64352.92,0.03,0.97
2026-08-07T03:03:51Z,64352.92,0.03,0.97
2026-08-07T03:03:52Z,64353.38,0.03,0.97
2026-08-07T03:03:53Z,64353.38,0.03,0.97
2026-08-07T03:03:54Z,64353.38,0.03,0.97
2026-08-07T03:03:55Z,64353.39,0.03,0.97
2026-08-07T03:03:56Z,64353.39,0.01,0.98
2026-08-07T03:03:57Z,64353.39,0.01,0.98
2026-08-07T03:03:58Z,64353.39,0.03,0.97
2026-08-07T03:03:59Z,64353.39,0.03,0.97
2026-08-07T03:04:00Z,64353.38,0.03,0.97
2026-08-07T03:04:01Z,64353.38,0.03,0.97
2026-08-07T03:04:02Z,64353.38,0.03,0.97
2026-08-07T03:04:03Z,64353.39,0.01,0.98
2026-08-07T03:04:04Z,64353.39,0.01,0.98
2026-08-07T03:04:05Z,64353.39,0.01,0.98
2026-08-07T03:04:06Z,64353.38,0.01,0.98
2026-08-07T03:04:07Z,64353.38,0.01,0.98
2026-08-07T03:04:08Z,64353.38,0.01,0.98
2026-08-07T03:04:09Z,64353.38,0.01,0.98
2026-08-07T03:04:10Z,64353.39,0.01,0.98
2026-08-07T03:04:11Z,64353.39,0.01,0.98
2026-08-07T03:04:12Z,64353.39,0.01,0.98
2026-08-07T03:04:13Z,64353.39,0.01,0.98
2026-08-07T03:04:14Z,64353.39,0.01,0.99
2026-08-07T03:04:15Z,64353.39,0.01,0.99
2026-08-07T03:04:16Z,64353.38,0.01,0.99
2026-08-07T03:04:17Z,64353.39,0.01,0.99
2026-08-07T03:04:18Z,64353.39,0.01,0.99
2026-08-07T03:04:19Z,64353.38,0.01,0.99
2026-08-07T03:04:20Z,64353.39,0.01,0.99
2026-08-07T03:04:21Z,64353.38,0.01,0.99
2026-08-07T03:04:22Z,64353.38,0.01,0.99
2026-08-07T03:04:23Z,64353.83,0.01,0.99
2026-08-07T03:04:24Z,64358.89,0.01,0.99
2026-08-07T03:04:25Z,64358.89,0.01,0.99
2026-08-07T03:04:26Z,64358.89,0.01,0.99
2026-08-07T03:04:27Z,64358.89,0.01,0.99
2026-08-07T03:04:28Z,64358.88,0.01,0.99
2026-08-07T03:04:29Z,64358.88,0.01,0.99
2026-08-07T03:04:30Z,64358.88,0.01,0.99
2026-08-07T03:04:31Z,64358.89,0.01,0.99
2026-08-07T03:04:32Z,64358.89,0.01,0.99
2026-08-07T03:04:33Z,64358.89,0.01,0.99
2026-08-07T03:04:34Z,64358.89,0.01,0.99
2026-08-07T03:04:35Z,64358.88,0.01,0.99
2026-08-07T03:04:36Z,64358.88,0.01,0.99
2026-08-07T03:04:37Z,64358.88,0.01,0.99
2026-08-07T03:04:38Z,64357.21,0.01,0.99
2026-08-07T03:04:39Z,64357.21,0.01,0.99
2026-08-07T03:04:40Z,64357.21,0.01,0.99
2026-08-07T03:04:41Z,64357.21,0.01,0.99
2026-08-07T03:04:42Z,64357.22,0.01,0.99
2026-08-07T03:04:43Z,64357.22,0.01,0.99
2026-08-07T03:04:44Z,64357.21,0.01,0.99
2026-08-07T03:04:45Z,64357.21,0.01,0.99
2026-08-07T03:04:46Z,64357.21,0.01,0.99
2026-08-07T03:04:47Z,64357.22,0.01,0.99
2026-08-07T03:04:48Z,64357.22,0.01,0.99
2026-08-07T03:04:49Z,64357.22,0.01,0.99
2026-08-07T03:04:50Z,64357.22,0.01,0.99
2026-08-07T03:04:51Z,64357.22,0.01,0.99
2026-08-07T03:04:52Z,64357.22,0.01,0.99
2026-08-07T03:04:53Z,64357.21,0.01,0.99
2026-08-07T03:04:54Z,64357.21,0.01,0.99
2026-08-07T03:04:55Z,64357.21,0.01,0.99
2026-08-07T03:04:56Z,64357.21,0.01,0.99
2026-08-07T03:04:57Z,64357.22,0.01,0.99
2026-08-07T03:04:58Z,64357.21,0.01,0.99
2026-08-07T03:04:59Z,64357.22,0.01,0.99
2026-08-07T03:05:00Z,64357.22,0.01,0.99
2026-08-07T03:05:01Z,64357.22,0.01,0.99
2026-08-07T03:05:02Z,64357.22,0.01,0.99
