timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:48:53Z,64898.89,0.97,0.03
2026-08-07T22:48:54Z,64898.90,0.97,0.03
2026-08-07T22:48:55Z,64898.89,0.97,0.03
2026-08-07T22:48:56Z,64898.90,0.97,0.03
2026-08-07T22:48:57Z,64898.90,0.97,0.03
2026-08-07T22:48:58Z,64898.90,0.97,0.03
2026-08-07T22:48:59Z,64898.90,0.98,0.01
2026-08-07T22:49:00Z,64898.90,0.98,0.01
2026-08-07T22:49:01Z,64898.89,0.98,0.01
2026-08-07T22:49:02Z,64898.89,0.98,0.01
2026-08-07T22:49:03Z,64898.89,0.98,0.01
2026-08-07T22:49:04Z,64898.89,0.99,0.01
2026-08-07T22:49:05Z,64898.89,0.99,0.01
2026-08-07T22:49:06Z,64898.89,0.99,0.01
2026-08-07T22:49:07Z,64898.89,0.99,0.01
2026-08-07T22:49:08Z,64898.89,0.99,0.01
2026-08-07T22:49:09Z,64898.89,0.99,0.01
2026-08-07T22:49:10Z,64898.89,0.99,0.01
2026-08-07T22:49:11Z,64898.90,0.99,0.01
2026-08-07T22:49:12Z,64898.89,0.99,0.01
2026-08-07T22:49:13Z,64898.90,0.99,0.01
2026-08-07T22:49:14Z,64898.90,0.99,0.01
2026-08-07T22:49:15Z,64898.89,0.99,0.01
2026-08-07T22:49:16Z,64898.89,0.99,0.01
2026-08-07T22:49:17Z,64898.89,0.99,0.01
2026-08-07T22:49:18Z,64898.89,0.99,0.01
2026-08-07T22:49:19Z,64898.89,0.99,0.01
2026-08-07T22:49:20Z,64898.89,0.99,0.01
2026-08-07T22:49:21Z,64898.89,0.99,0.01
2026-08-07T22:49:22Z,64898.89,0.99,0.01
2026-08-07T22:49:23Z,64898.90,0.99,0.01
2026-08-07T22:49:24Z,64898.90,0.99,0.01
2026-08-07T22:49:25Z,64898.89,0.99,0.01
2026-08-07T22:49:26Z,64898.89,0.99,0.01
2026-08-07T22:49:27Z,64898.90,0.99,0.01
2026-08-07T22:49:28Z,64898.89,0.99,0.01
2026-08-07T22:49:29Z,64898.89,0.99,0.01
2026-08-07T22:49:30Z,64898.89,0.99,0.01
2026-08-07T22:49:31Z,64898.89,0.99,0.01
2026-08-07T22:49:32Z,64898.89,0.99,0.01
2026-08-07T22:49:33Z,64898.89,0.99,0.01
2026-08-07T22:49:34Z,64898.89,0.99,0.01
2026-08-07T22:49:35Z,64898.89,0.99,0.01
2026-08-07T22:49:36Z,64898.89,0.99,0.01
2026-08-07T22:49:37Z,64898.89,0.99,0.01
2026-08-07T22:49:38Z,64898.89,0.99,0.01
2026-08-07T22:49:39Z,64898.89,0.99,0.01
2026-08-07T22:49:40Z,64898.89,0.99,0.01
2026-08-07T22:49:41Z,64898.89,0.99,0.01
2026-08-07T22:49:42Z,64898.89,0.99,0.01
2026-08-07T22:49:43Z,64898.89,0.99,0.01
2026-08-07T22:49:44Z,64898.89,0.99,0.01
2026-08-07T22:49:45Z,64898.89,0.99,0.01
2026-08-07T22:49:46Z,64898.89,0.99,0.01
2026-08-07T22:49:47Z,64898.89,0.99,0.01
2026-08-07T22:49:48Z,64898.89,0.99,0.01
2026-08-07T22:49:49Z,64898.90,0.99,0.01
2026-08-07T22:49:50Z,64898.90,0.99,0.01
2026-08-07T22:49:51Z,64898.89,0.99,0.01
2026-08-07T22:49:52Z,64898.90,0.99,0.01
2026-08-07T22:49:53Z,64898.89,0.99,0.01
2026-08-07T22:49:54Z,64898.89,0.99,0.01
2026-08-07T22:49:55Z,64898.89,0.99,0.01
2026-08-07T22:49:56Z,64898.89,0.99,0.01
2026-08-07T22:49:57Z,64898.89,0.99,0.01
2026-08-07T22:49:58Z,64898.89,0.99,0.01
2026-08-07T22:49:59Z,64898.89,0.99,0.01
2026-08-07T22:50:00Z,64898.90,0.99,0.01
2026-08-07T22:50:01Z,64898.90,0.99,0.01
2026-08-07T22:50:02Z,64898.90,0.99,0.01
