timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:05:55Z,64795.20,0.59,0.41
2026-08-07T19:05:56Z,64795.19,0.59,0.41
2026-08-07T19:05:57Z,64795.19,0.59,0.41
2026-08-07T19:05:58Z,64795.19,0.60,0.40
2026-08-07T19:05:59Z,64795.20,0.61,0.39
2026-08-07T19:06:00Z,64795.20,0.62,0.38
2026-08-07T19:06:01Z,64795.20,0.64,0.36
2026-08-07T19:06:02Z,64795.20,0.62,0.38
2026-08-07T19:06:03Z,64795.20,0.62,0.38
2026-08-07T19:06:04Z,64795.19,0.62,0.38
2026-08-07T19:06:05Z,64795.19,0.69,0.32
2026-08-07T19:06:06Z,64796.77,0.69,0.32
2026-08-07T19:06:07Z,64797.99,0.69,0.30
2026-08-07T19:06:08Z,64797.99,0.69,0.30
2026-08-07T19:06:09Z,64797.99,0.71,0.29
2026-08-07T19:06:10Z,64800.82,0.71,0.29
2026-08-07T19:06:11Z,64800.83,0.70,0.29
2026-08-07T19:06:12Z,64800.83,0.50,0.50
2026-08-07T19:06:13Z,64801.01,0.72,0.28
2026-08-07T19:06:14Z,64801.01,0.70,0.29
2026-08-07T19:06:15Z,64801.03,0.70,0.29
2026-08-07T19:06:16Z,64801.03,0.74,0.26
2026-08-07T19:06:17Z,64802.91,0.74,0.26
2026-08-07T19:06:18Z,64802.91,0.74,0.26
2026-08-07T19:06:19Z,64802.91,0.74,0.26
2026-08-07T19:06:20Z,64802.91,0.74,0.26
2026-08-07T19:06:21Z,64802.92,0.76,0.24
2026-08-07T19:06:22Z,64802.92,0.77,0.23
2026-08-07T19:06:23Z,64802.92,0.77,0.23
2026-08-07T19:06:24Z,64802.92,0.77,0.23
2026-08-07T19:06:25Z,64802.92,0.77,0.23
2026-08-07T19:06:26Z,64802.92,0.77,0.23
2026-08-07T19:06:27Z,64802.91,0.77,0.23
2026-08-07T19:06:28Z,64802.91,0.77,0.23
2026-08-07T19:06:29Z,64802.91,0.77,0.23
2026-08-07T19:06:30Z,64802.91,0.77,0.23
2026-08-07T19:06:31Z,64803.55,0.77,0.23
2026-08-07T19:06:32Z,64803.54,0.78,0.23
2026-08-07T19:06:33Z,64803.55,0.78,0.23
2026-08-07T19:06:34Z,64803.55,0.79,0.21
2026-08-07T19:06:35Z,64803.55,0.79,0.21
2026-08-07T19:06:36Z,64803.55,0.79,0.21
2026-08-07T19:06:37Z,64803.54,0.79,0.21
2026-08-07T19:06:38Z,64803.55,0.79,0.21
2026-08-07T19:06:39Z,64803.55,0.79,0.21
2026-08-07T19:06:40Z,64804.10,0.82,0.17
2026-08-07T19:06:41Z,64805.99,0.82,0.17
2026-08-07T19:06:42Z,64806.00,0.82,0.17
2026-08-07T19:06:43Z,64814.00,0.88,0.12
2026-08-07T19:06:44Z,64813.99,0.88,0.12
2026-08-07T19:06:45Z,64813.99,0.85,0.15
2026-08-07T19:06:46Z,64813.99,0.81,0.20
2026-08-07T19:06:47Z,64813.99,0.80,0.21
2026-08-07T19:06:48Z,64813.99,0.80,0.21
2026-08-07T19:06:49Z,64807.36,0.78,0.23
2026-08-07T19:06:50Z,64807.36,0.79,0.21
2026-08-07T19:06:51Z,64807.36,0.79,0.21
2026-08-07T19:06:52Z,64807.36,0.79,0.21
2026-08-07T19:06:53Z,64807.36,0.79,0.21
2026-08-07T19:06:54Z,64807.36,0.79,0.21
2026-08-07T19:06:55Z,64807.36,0.79,0.21
2026-08-07T19:06:56Z,64807.36,0.79,0.21
2026-08-07T19:06:57Z,64807.35,0.79,0.21
2026-08-07T19:06:58Z,64807.35,0.79,0.21
2026-08-07T19:06:59Z,64807.35,0.79,0.21
2026-08-07T19:07:00Z,64807.35,0.79,0.21
2026-08-07T19:07:01Z,64807.36,0.50,0.50
2026-08-07T19:07:02Z,64807.35,0.80,0.21
2026-08-07T19:07:03Z,64807.36,0.81,0.20
2026-08-07T19:07:04Z,64807.36,0.81,0.20
2026-08-07T19:07:05Z,64807.36,0.81,0.20
2026-08-07T19:07:06Z,64807.35,0.81,0.20
2026-08-07T19:07:07Z,64807.35,0.81,0.20
2026-08-07T19:07:08Z,64807.35,0.81,0.20
2026-08-07T19:07:09Z,64807.35,0.75,0.25
2026-08-07T19:07:10Z,64800.01,0.70,0.30
2026-08-07T19:07:11Z,64799.69,0.69,0.30
2026-08-07T19:07:12Z,64799.68,0.69,0.30
2026-08-07T19:07:13Z,64799.68,0.71,0.29
2026-08-07T19:07:14Z,64799.68,0.72,0.28
2026-08-07T19:07:15Z,64799.68,0.72,0.28
2026-08-07T19:07:16Z,64799.68,0.72,0.28
2026-08-07T19:07:17Z,64799.68,0.73,0.27
2026-08-07T19:07:18Z,64799.68,0.73,0.27
2026-08-07T19:07:19Z,64799.68,0.73,0.27
2026-08-07T19:07:20Z,64799.68,0.73,0.27
2026-08-07T19:07:21Z,64799.68,0.74,0.26
2026-08-07T19:07:22Z,64799.68,0.74,0.26
2026-08-07T19:07:23Z,64799.68,0.74,0.26
2026-08-07T19:07:24Z,64799.69,0.74,0.26
2026-08-07T19:07:25Z,64799.69,0.74,0.26
2026-08-07T19:07:26Z,64799.69,0.74,0.26
2026-08-07T19:07:27Z,64799.69,0.74,0.26
2026-08-07T19:07:28Z,64799.68,0.74,0.26
2026-08-07T19:07:29Z,64799.68,0.50,0.24
2026-08-07T19:07:30Z,64799.68,0.76,0.24
2026-08-07T19:07:31Z,64799.69,0.76,0.24
2026-08-07T19:07:32Z,64799.68,0.77,0.23
2026-08-07T19:07:33Z,64799.68,0.77,0.23
2026-08-07T19:07:34Z,64799.69,0.77,0.23
2026-08-07T19:07:35Z,64799.69,0.77,0.23
2026-08-07T19:07:36Z,64799.69,0.77,0.23
2026-08-07T19:07:37Z,64799.69,0.77,0.23
2026-08-07T19:07:38Z,64799.68,0.77,0.23
2026-08-07T19:07:39Z,64799.69,0.77,0.23
2026-08-07T19:07:40Z,64799.68,0.77,0.23
2026-08-07T19:07:41Z,64799.68,0.77,0.23
2026-08-07T19:07:42Z,64799.68,0.77,0.23
2026-08-07T19:07:43Z,64799.68,0.77,0.23
2026-08-07T19:07:44Z,64799.68,0.77,0.23
2026-08-07T19:07:45Z,64799.68,0.77,0.23
2026-08-07T19:07:46Z,64799.68,0.78,0.23
2026-08-07T19:07:47Z,64799.69,0.78,0.23
2026-08-07T19:07:48Z,64799.68,0.78,0.23
2026-08-07T19:07:49Z,64799.68,0.50,0.50
2026-08-07T19:07:50Z,64799.68,0.79,0.21
2026-08-07T19:07:51Z,64799.68,0.79,0.21
2026-08-07T19:07:52Z,64799.68,0.79,0.21
2026-08-07T19:07:53Z,64799.68,0.79,0.21
2026-08-07T19:07:54Z,64799.68,0.79,0.21
2026-08-07T19:07:55Z,64799.68,0.80,0.21
2026-08-07T19:07:56Z,64799.68,0.80,0.21
2026-08-07T19:07:57Z,64799.68,0.80,0.21
2026-08-07T19:07:58Z,64799.69,0.80,0.21
2026-08-07T19:07:59Z,64799.69,0.81,0.20
2026-08-07T19:08:00Z,64799.69,0.81,0.20
2026-08-07T19:08:01Z,64799.69,0.81,0.18
2026-08-07T19:08:02Z,64799.69,0.81,0.18
2026-08-07T19:08:03Z,64799.68,0.82,0.17
2026-08-07T19:08:04Z,64799.68,0.82,0.17
2026-08-07T19:08:05Z,64799.68,0.83,0.17
2026-08-07T19:08:06Z,64799.68,0.83,0.17
2026-08-07T19:08:07Z,64799.69,0.83,0.17
2026-08-07T19:08:08Z,64799.69,0.83,0.17
2026-08-07T19:08:09Z,64799.69,0.84,0.15
2026-08-07T19:08:10Z,64800.88,0.90,0.11
2026-08-07T19:08:11Z,64800.88,0.93,0.08
2026-08-07T19:08:12Z,64805.66,0.50,0.50
2026-08-07T19:08:13Z,64805.66,0.92,0.08
2026-08-07T19:08:14Z,64805.66,0.92,0.08
2026-08-07T19:08:15Z,64805.66,0.92,0.08
2026-08-07T19:08:16Z,64805.66,0.92,0.08
2026-08-07T19:08:17Z,64805.66,0.92,0.08
2026-08-07T19:08:18Z,64805.66,0.93,0.08
2026-08-07T19:08:19Z,64805.66,0.93,0.08
2026-08-07T19:08:20Z,64805.66,0.93,0.08
2026-08-07T19:08:21Z,64805.66,0.93,0.08
2026-08-07T19:08:22Z,64805.65,0.93,0.08
2026-08-07T19:08:23Z,64805.66,0.93,0.08
2026-08-07T19:08:24Z,64805.65,0.93,0.08
2026-08-07T19:08:25Z,64805.65,0.93,0.08
2026-08-07T19:08:26Z,64805.65,0.93,0.08
2026-08-07T19:08:27Z,64805.65,0.94,0.07
2026-08-07T19:08:28Z,64805.65,0.94,0.07
2026-08-07T19:08:29Z,64805.66,0.93,0.08
2026-08-07T19:08:30Z,64805.66,0.93,0.08
2026-08-07T19:08:31Z,64805.66,0.93,0.08
2026-08-07T19:08:32Z,64805.65,0.93,0.08
2026-08-07T19:08:33Z,64805.65,0.93,0.08
2026-08-07T19:08:34Z,64805.65,0.94,0.07
2026-08-07T19:08:35Z,64805.65,0.94,0.07
2026-08-07T19:08:36Z,64805.65,0.94,0.06
2026-08-07T19:08:37Z,64805.66,0.94,0.06
2026-08-07T19:08:38Z,64805.66,0.94,0.06
2026-08-07T19:08:39Z,64805.66,0.94,0.06
2026-08-07T19:08:40Z,64805.66,0.94,0.06
2026-08-07T19:08:41Z,64805.66,0.94,0.06
2026-08-07T19:08:42Z,64805.65,0.95,0.04
2026-08-07T19:08:43Z,64805.65,0.95,0.04
2026-08-07T19:08:44Z,64805.66,0.95,0.04
2026-08-07T19:08:45Z,64805.65,0.95,0.04
2026-08-07T19:08:46Z,64805.65,0.95,0.04
2026-08-07T19:08:47Z,64805.66,0.95,0.04
2026-08-07T19:08:48Z,64805.66,0.95,0.04
2026-08-07T19:08:49Z,64805.66,0.95,0.04
2026-08-07T19:08:50Z,64805.66,0.95,0.04
2026-08-07T19:08:51Z,64805.66,0.96,0.04
2026-08-07T19:08:52Z,64805.66,0.96,0.04
2026-08-07T19:08:53Z,64805.66,0.96,0.04
2026-08-07T19:08:54Z,64805.65,0.96,0.04
2026-08-07T19:08:55Z,64805.66,0.96,0.04
2026-08-07T19:08:56Z,64805.66,0.96,0.04
2026-08-07T19:08:57Z,64805.66,0.98,0.01
2026-08-07T19:08:58Z,64805.65,0.98,0.01
2026-08-07T19:08:59Z,64805.65,0.98,0.01
2026-08-07T19:09:00Z,64805.65,0.98,0.01
2026-08-07T19:09:01Z,64805.65,0.98,0.01
2026-08-07T19:09:02Z,64805.65,0.98,0.01
2026-08-07T19:09:03Z,64805.66,0.98,0.01
2026-08-07T19:09:04Z,64805.66,0.98,0.01
2026-08-07T19:09:05Z,64805.65,0.98,0.01
2026-08-07T19:09:06Z,64805.65,0.98,0.01
2026-08-07T19:09:07Z,64805.65,0.98,0.01
2026-08-07T19:09:08Z,64805.65,0.98,0.01
2026-08-07T19:09:09Z,64805.66,0.98,0.01
2026-08-07T19:09:10Z,64805.66,0.98,0.01
2026-08-07T19:09:11Z,64805.66,0.98,0.01
2026-08-07T19:09:12Z,64805.65,0.98,0.01
2026-08-07T19:09:13Z,64805.65,0.98,0.01
2026-08-07T19:09:14Z,64805.66,0.98,0.01
2026-08-07T19:09:15Z,64805.66,0.98,0.01
2026-08-07T19:09:16Z,64805.66,0.98,0.01
2026-08-07T19:09:17Z,64805.66,0.98,0.01
2026-08-07T19:09:18Z,64805.66,0.98,0.01
2026-08-07T19:09:19Z,64805.65,0.98,0.01
2026-08-07T19:09:20Z,64805.65,0.99,0.01
2026-08-07T19:09:21Z,64805.65,0.99,0.01
2026-08-07T19:09:22Z,64805.66,0.99,0.01
2026-08-07T19:09:23Z,64809.99,0.99,0.01
2026-08-07T19:09:24Z,64820.00,0.99,0.01
2026-08-07T19:09:25Z,64820.00,0.99,0.01
2026-08-07T19:09:26Z,64830.00,0.99,0.01
2026-08-07T19:09:27Z,64829.99,0.99,0.01
2026-08-07T19:09:28Z,64830.00,0.99,0.01
2026-08-07T19:09:29Z,64830.00,0.99,0.01
2026-08-07T19:09:30Z,64830.00,0.99,0.01
2026-08-07T19:09:31Z,64830.00,0.99,0.01
2026-08-07T19:09:32Z,64830.00,0.99,0.01
2026-08-07T19:09:33Z,64830.00,0.99,0.01
2026-08-07T19:09:34Z,64830.00,0.99,0.01
2026-08-07T19:09:35Z,64830.00,0.99,0.01
2026-08-07T19:09:36Z,64830.00,0.99,0.01
2026-08-07T19:09:37Z,64830.05,0.99,0.01
2026-08-07T19:09:38Z,64830.05,0.99,0.01
2026-08-07T19:09:39Z,64831.22,0.99,0.01
2026-08-07T19:09:40Z,64833.76,0.99,0.01
2026-08-07T19:09:41Z,64833.76,0.99,0.01
2026-08-07T19:09:42Z,64834.00,0.99,0.01
2026-08-07T19:09:43Z,64833.99,0.99,0.01
2026-08-07T19:09:44Z,64833.99,0.99,0.01
2026-08-07T19:09:45Z,64833.99,0.99,0.01
2026-08-07T19:09:46Z,64833.99,0.99,0.01
2026-08-07T19:09:47Z,64833.99,0.99,0.01
2026-08-07T19:09:48Z,64833.99,0.99,0.01
2026-08-07T19:09:49Z,64833.99,0.99,0.01
2026-08-07T19:09:50Z,64834.56,0.99,0.01
2026-08-07T19:09:51Z,64848.00,0.99,0.01
2026-08-07T19:09:52Z,64848.42,0.99,0.01
2026-08-07T19:09:53Z,64849.99,0.99,0.01
2026-08-07T19:09:54Z,64849.99,0.99,0.01
2026-08-07T19:09:55Z,64851.00,0.99,0.01
2026-08-07T19:09:56Z,64851.42,0.99,0.01
2026-08-07T19:09:57Z,64851.41,0.99,0.01
2026-08-07T19:09:58Z,64851.41,0.99,0.01
2026-08-07T19:09:59Z,64851.42,0.99,0.01
2026-08-07T19:10:00Z,64851.42,0.99,0.01
2026-08-07T19:10:01Z,64851.42,0.99,0.01
