timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:46:19Z,63685.08,0.38,0.62
2026-07-31T09:46:20Z,63685.08,0.38,0.62
2026-07-31T09:46:21Z,63685.08,0.40,0.60
2026-07-31T09:46:22Z,63685.08,0.40,0.60
2026-07-31T09:46:23Z,63685.08,0.40,0.60
2026-07-31T09:46:24Z,63685.08,0.40,0.60
2026-07-31T09:46:25Z,63685.08,0.36,0.64
2026-07-31T09:46:26Z,63685.08,0.35,0.65
2026-07-31T09:46:27Z,63685.07,0.35,0.65
2026-07-31T09:46:28Z,63685.07,0.35,0.65
2026-07-31T09:46:29Z,63685.07,0.34,0.67
2026-07-31T09:46:30Z,63682.01,0.34,0.67
2026-07-31T09:46:31Z,63682.00,0.34,0.67
2026-07-31T09:46:32Z,63682.01,0.33,0.68
2026-07-31T09:46:33Z,63682.01,0.33,0.68
2026-07-31T09:46:34Z,63682.01,0.33,0.68
2026-07-31T09:46:35Z,63682.01,0.35,0.65
2026-07-31T09:46:36Z,63682.01,0.35,0.65
2026-07-31T09:46:37Z,63682.00,0.39,0.61
2026-07-31T09:46:38Z,63682.00,0.39,0.61
2026-07-31T09:46:39Z,63682.00,0.34,0.66
2026-07-31T09:46:40Z,63682.01,0.34,0.67
2026-07-31T09:46:41Z,63682.00,0.34,0.67
2026-07-31T09:46:42Z,63682.01,0.34,0.67
2026-07-31T09:46:43Z,63682.01,0.34,0.67
2026-07-31T09:46:44Z,63682.01,0.34,0.67
2026-07-31T09:46:45Z,63682.00,0.34,0.67
2026-07-31T09:46:46Z,63682.00,0.34,0.67
2026-07-31T09:46:47Z,63682.00,0.34,0.67
2026-07-31T09:46:48Z,63682.01,0.35,0.65
2026-07-31T09:46:49Z,63682.00,0.35,0.65
2026-07-31T09:46:50Z,63682.00,0.50,0.50
2026-07-31T09:46:51Z,63682.00,0.34,0.66
2026-07-31T09:46:52Z,63682.01,0.34,0.66
2026-07-31T09:46:53Z,63682.01,0.34,0.66
2026-07-31T09:46:54Z,63682.01,0.35,0.65
2026-07-31T09:46:56Z,63682.01,0.35,0.65
2026-07-31T09:46:57Z,63682.00,0.34,0.67
2026-07-31T09:46:58Z,63682.00,0.34,0.67
2026-07-31T09:46:59Z,63682.00,0.34,0.67
2026-07-31T09:47:00Z,63682.01,0.50,0.64
2026-07-31T09:47:01Z,63682.01,0.41,0.59
2026-07-31T09:47:02Z,63682.00,0.41,0.59
2026-07-31T09:47:03Z,63682.00,0.41,0.59
2026-07-31T09:47:04Z,63682.00,0.41,0.59
2026-07-31T09:47:05Z,63682.00,0.41,0.59
2026-07-31T09:47:06Z,63682.00,0.39,0.61
2026-07-31T09:47:07Z,63682.01,0.38,0.62
2026-07-31T09:47:08Z,63680.01,0.32,0.69
2026-07-31T09:47:09Z,63680.02,0.32,0.69
2026-07-31T09:47:10Z,63680.02,0.33,0.68
2026-07-31T09:47:11Z,63680.02,0.33,0.68
2026-07-31T09:47:12Z,63680.02,0.34,0.66
2026-07-31T09:47:13Z,63680.02,0.34,0.66
2026-07-31T09:47:14Z,63680.01,0.34,0.66
2026-07-31T09:47:15Z,63680.02,0.35,0.65
2026-07-31T09:47:16Z,63680.02,0.34,0.66
2026-07-31T09:47:17Z,63680.02,0.34,0.66
2026-07-31T09:47:18Z,63680.02,0.34,0.66
2026-07-31T09:47:19Z,63680.01,0.34,0.66
2026-07-31T09:47:20Z,63680.02,0.34,0.66
2026-07-31T09:47:21Z,63680.02,0.34,0.66
2026-07-31T09:47:22Z,63680.02,0.34,0.66
2026-07-31T09:47:23Z,63680.02,0.34,0.66
2026-07-31T09:47:24Z,63680.01,0.34,0.67
2026-07-31T09:47:25Z,63680.02,0.34,0.67
2026-07-31T09:47:26Z,63680.02,0.34,0.67
2026-07-31T09:47:27Z,63680.02,0.34,0.67
2026-07-31T09:47:28Z,63680.01,0.34,0.67
2026-07-31T09:47:29Z,63680.02,0.34,0.67
2026-07-31T09:47:30Z,63680.01,0.33,0.68
2026-07-31T09:47:31Z,63680.01,0.33,0.68
2026-07-31T09:47:32Z,63680.02,0.33,0.68
2026-07-31T09:47:33Z,63680.02,0.33,0.68
2026-07-31T09:47:34Z,63680.02,0.33,0.68
2026-07-31T09:47:35Z,63683.36,0.42,0.57
2026-07-31T09:47:36Z,63683.36,0.46,0.54
2026-07-31T09:47:37Z,63689.99,0.52,0.48
2026-07-31T09:47:38Z,63689.99,0.51,0.49
2026-07-31T09:47:39Z,63699.56,0.61,0.39
2026-07-31T09:47:40Z,63708.00,0.66,0.34
2026-07-31T09:47:41Z,63708.00,0.70,0.29
2026-07-31T09:47:42Z,63707.99,0.71,0.29
2026-07-31T09:47:43Z,63708.00,0.72,0.28
2026-07-31T09:47:44Z,63708.00,0.50,0.50
2026-07-31T09:47:45Z,63707.99,0.70,0.29
2026-07-31T09:47:46Z,63707.99,0.70,0.29
2026-07-31T09:47:47Z,63707.99,0.70,0.29
2026-07-31T09:47:48Z,63708.00,0.70,0.29
2026-07-31T09:47:49Z,63708.00,0.71,0.29
2026-07-31T09:47:50Z,63708.00,0.71,0.29
2026-07-31T09:47:51Z,63708.00,0.71,0.29
2026-07-31T09:47:52Z,63708.00,0.71,0.29
2026-07-31T09:47:53Z,63708.00,0.71,0.29
2026-07-31T09:47:54Z,63708.00,0.71,0.29
2026-07-31T09:47:55Z,63707.99,0.71,0.29
2026-07-31T09:47:56Z,63708.00,0.72,0.28
2026-07-31T09:47:57Z,63708.00,0.65,0.35
2026-07-31T09:47:58Z,63706.01,0.61,0.39
2026-07-31T09:47:59Z,63706.00,0.62,0.38
2026-07-31T09:48:00Z,63706.01,0.62,0.38
2026-07-31T09:48:01Z,63705.22,0.57,0.42
2026-07-31T09:48:02Z,63705.22,0.57,0.42
2026-07-31T09:48:03Z,63704.03,0.57,0.42
2026-07-31T09:48:04Z,63704.03,0.57,0.42
2026-07-31T09:48:05Z,63704.00,0.56,0.43
2026-07-31T09:48:06Z,63702.01,0.56,0.43
2026-07-31T09:48:07Z,63702.01,0.56,0.45
2026-07-31T09:48:08Z,63702.01,0.56,0.45
2026-07-31T09:48:09Z,63702.01,0.57,0.42
2026-07-31T09:48:10Z,63702.00,0.58,0.41
2026-07-31T09:48:11Z,63702.01,0.58,0.41
2026-07-31T09:48:12Z,63702.01,0.58,0.41
2026-07-31T09:48:13Z,63702.00,0.58,0.41
2026-07-31T09:48:14Z,63702.00,0.58,0.41
2026-07-31T09:48:15Z,63702.00,0.56,0.43
2026-07-31T09:48:16Z,63702.01,0.56,0.43
2026-07-31T09:48:17Z,63698.85,0.54,0.46
2026-07-31T09:48:18Z,63698.85,0.57,0.42
2026-07-31T09:48:19Z,63698.85,0.62,0.38
2026-07-31T09:48:20Z,63698.86,0.56,0.43
2026-07-31T09:48:21Z,63698.86,0.56,0.43
2026-07-31T09:48:22Z,63698.86,0.57,0.42
2026-07-31T09:48:23Z,63698.86,0.58,0.41
2026-07-31T09:48:24Z,63698.86,0.60,0.40
2026-07-31T09:48:25Z,63698.86,0.62,0.38
2026-07-31T09:48:26Z,63698.85,0.62,0.38
2026-07-31T09:48:27Z,63698.85,0.62,0.38
2026-07-31T09:48:28Z,63698.85,0.62,0.38
2026-07-31T09:48:29Z,63698.86,0.59,0.41
2026-07-31T09:48:30Z,63698.86,0.58,0.41
2026-07-31T09:48:31Z,63698.86,0.58,0.41
2026-07-31T09:48:32Z,63698.85,0.58,0.41
2026-07-31T09:48:33Z,63698.85,0.65,0.35
2026-07-31T09:48:34Z,63698.85,0.65,0.35
2026-07-31T09:48:35Z,63698.86,0.65,0.35
2026-07-31T09:48:36Z,63698.86,0.67,0.34
2026-07-31T09:48:37Z,63698.85,0.67,0.34
2026-07-31T09:48:38Z,63698.85,0.68,0.33
2026-07-31T09:48:39Z,63698.85,0.68,0.33
2026-07-31T09:48:40Z,63698.86,0.66,0.34
2026-07-31T09:48:41Z,63698.86,0.64,0.36
2026-07-31T09:48:42Z,63698.86,0.64,0.36
2026-07-31T09:48:43Z,63698.86,0.64,0.36
2026-07-31T09:48:44Z,63698.86,0.64,0.36
2026-07-31T09:48:45Z,63698.86,0.64,0.36
2026-07-31T09:48:46Z,63698.86,0.67,0.34
2026-07-31T09:48:47Z,63698.86,0.67,0.34
2026-07-31T09:48:48Z,63698.86,0.67,0.34
2026-07-31T09:48:49Z,63698.85,0.67,0.34
2026-07-31T09:48:50Z,63698.86,0.59,0.41
2026-07-31T09:48:51Z,63698.85,0.56,0.43
2026-07-31T09:48:52Z,63698.86,0.56,0.43
2026-07-31T09:48:53Z,63698.86,0.57,0.42
2026-07-31T09:48:54Z,63698.86,0.57,0.42
2026-07-31T09:48:55Z,63698.86,0.57,0.42
2026-07-31T09:48:56Z,63698.85,0.57,0.42
2026-07-31T09:48:57Z,63698.85,0.57,0.42
2026-07-31T09:48:58Z,63698.86,0.56,0.43
2026-07-31T09:48:59Z,63698.86,0.56,0.43
2026-07-31T09:49:00Z,63698.86,0.56,0.43
2026-07-31T09:49:01Z,63698.85,0.56,0.43
2026-07-31T09:49:02Z,63698.85,0.56,0.43
2026-07-31T09:49:03Z,63698.86,0.56,0.43
2026-07-31T09:49:04Z,63698.86,0.56,0.43
2026-07-31T09:49:05Z,63698.86,0.56,0.43
2026-07-31T09:49:06Z,63698.85,0.64,0.36
2026-07-31T09:49:07Z,63698.85,0.65,0.35
2026-07-31T09:49:08Z,63698.85,0.65,0.35
2026-07-31T09:49:09Z,63698.85,0.65,0.35
2026-07-31T09:49:10Z,63698.86,0.61,0.39
2026-07-31T09:49:11Z,63698.86,0.61,0.39
2026-07-31T09:49:12Z,63700.79,0.68,0.33
2026-07-31T09:49:13Z,63700.79,0.67,0.34
2026-07-31T09:49:14Z,63700.79,0.67,0.34
2026-07-31T09:49:15Z,63700.79,0.66,0.34
2026-07-31T09:49:16Z,63700.79,0.66,0.34
2026-07-31T09:49:17Z,63700.79,0.65,0.35
2026-07-31T09:49:18Z,63700.79,0.67,0.34
2026-07-31T09:49:19Z,63700.78,0.70,0.29
2026-07-31T09:49:20Z,63700.79,0.81,0.20
2026-07-31T09:49:21Z,63700.79,0.83,0.17
2026-07-31T09:49:22Z,63700.79,0.90,0.11
2026-07-31T09:49:23Z,63700.79,0.95,0.04
2026-07-31T09:49:24Z,63715.16,0.93,0.08
2026-07-31T09:49:25Z,63715.17,0.95,0.04
2026-07-31T09:49:26Z,63715.17,0.94,0.06
2026-07-31T09:49:27Z,63715.17,0.95,0.04
2026-07-31T09:49:28Z,63715.17,0.95,0.04
2026-07-31T09:49:29Z,63715.17,0.94,0.06
2026-07-31T09:49:30Z,63715.16,0.94,0.06
2026-07-31T09:49:31Z,63718.43,0.94,0.06
2026-07-31T09:49:32Z,63718.43,0.94,0.06
2026-07-31T09:49:33Z,63718.44,0.94,0.06
2026-07-31T09:49:34Z,63718.44,0.93,0.08
2026-07-31T09:49:35Z,63718.44,0.94,0.07
2026-07-31T09:49:36Z,63718.44,0.94,0.06
2026-07-31T09:49:37Z,63718.44,0.94,0.06
2026-07-31T09:49:38Z,63718.43,0.94,0.06
2026-07-31T09:49:39Z,63718.43,0.94,0.06
2026-07-31T09:49:40Z,63718.43,0.94,0.06
2026-07-31T09:49:41Z,63718.43,0.96,0.04
2026-07-31T09:49:42Z,63718.44,0.96,0.04
2026-07-31T09:49:43Z,63718.44,0.96,0.04
2026-07-31T09:49:44Z,63718.44,0.96,0.04
2026-07-31T09:49:45Z,63718.43,0.97,0.03
2026-07-31T09:49:46Z,63718.44,0.97,0.03
2026-07-31T09:49:47Z,63718.44,0.97,0.03
2026-07-31T09:49:48Z,63718.44,0.98,0.01
2026-07-31T09:49:49Z,63718.44,0.98,0.01
2026-07-31T09:49:50Z,63718.44,0.98,0.01
2026-07-31T09:49:51Z,63718.44,0.98,0.01
2026-07-31T09:49:52Z,63718.44,0.98,0.01
2026-07-31T09:49:53Z,63718.44,0.98,0.01
2026-07-31T09:49:54Z,63718.44,0.98,0.01
2026-07-31T09:49:55Z,63718.44,0.98,0.01
2026-07-31T09:49:56Z,63718.43,0.98,0.01
2026-07-31T09:49:57Z,63718.44,0.98,0.01
2026-07-31T09:49:58Z,63718.44,0.98,0.01
2026-07-31T09:49:59Z,63718.44,0.98,0.01
2026-07-31T09:50:00Z,63718.44,0.98,0.01
2026-07-31T09:50:01Z,63718.44,0.98,0.01
2026-07-31T09:50:02Z,63718.43,0.98,0.01
