timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:16:23Z,64331.31,0.29,0.71
2026-08-04T19:16:24Z,64331.31,0.29,0.71
2026-08-04T19:16:25Z,64331.30,0.29,0.71
2026-08-04T19:16:26Z,64331.31,0.29,0.71
2026-08-04T19:16:27Z,64331.30,0.29,0.71
2026-08-04T19:16:28Z,64331.31,0.29,0.71
2026-08-04T19:16:29Z,64331.30,0.29,0.71
2026-08-04T19:16:30Z,64331.30,0.50,0.50
2026-08-04T19:16:31Z,64331.31,0.27,0.73
2026-08-04T19:16:32Z,64331.31,0.27,0.73
2026-08-04T19:16:33Z,64331.31,0.27,0.73
2026-08-04T19:16:34Z,64331.31,0.27,0.73
2026-08-04T19:16:35Z,64331.31,0.27,0.73
2026-08-04T19:16:36Z,64330.43,0.26,0.74
2026-08-04T19:16:37Z,64330.42,0.26,0.74
2026-08-04T19:16:38Z,64330.43,0.26,0.74
2026-08-04T19:16:39Z,64328.92,0.26,0.74
2026-08-04T19:16:40Z,64328.92,0.26,0.74
2026-08-04T19:16:41Z,64328.92,0.26,0.74
2026-08-04T19:16:42Z,64326.00,0.24,0.76
2026-08-04T19:16:43Z,64330.37,0.30,0.69
2026-08-04T19:16:44Z,64330.37,0.30,0.69
2026-08-04T19:16:45Z,64330.37,0.30,0.69
2026-08-04T19:16:46Z,64330.37,0.30,0.69
2026-08-04T19:16:47Z,64330.38,0.32,0.69
2026-08-04T19:16:48Z,64330.37,0.33,0.68
2026-08-04T19:16:49Z,64340.00,0.42,0.57
2026-08-04T19:16:50Z,64340.00,0.43,0.56
2026-08-04T19:16:51Z,64340.00,0.43,0.56
2026-08-04T19:16:52Z,64340.00,0.43,0.56
2026-08-04T19:16:53Z,64340.00,0.43,0.56
2026-08-04T19:16:54Z,64340.00,0.43,0.56
2026-08-04T19:16:55Z,64340.00,0.43,0.56
2026-08-04T19:16:56Z,64340.01,0.43,0.56
2026-08-04T19:16:57Z,64340.01,0.42,0.58
2026-08-04T19:16:58Z,64340.01,0.40,0.60
2026-08-04T19:16:59Z,64340.01,0.38,0.62
2026-08-04T19:17:00Z,64340.01,0.35,0.65
2026-08-04T19:17:01Z,64340.01,0.36,0.64
2026-08-04T19:17:02Z,64340.01,0.40,0.60
2026-08-04T19:17:03Z,64340.00,0.40,0.60
2026-08-04T19:17:04Z,64340.01,0.40,0.60
2026-08-04T19:17:05Z,64340.00,0.40,0.60
2026-08-04T19:17:06Z,64340.01,0.38,0.62
2026-08-04T19:17:07Z,64340.01,0.38,0.62
2026-08-04T19:17:08Z,64340.00,0.38,0.62
2026-08-04T19:17:09Z,64340.01,0.36,0.64
2026-08-04T19:17:10Z,64340.01,0.36,0.64
2026-08-04T19:17:11Z,64338.80,0.26,0.74
2026-08-04T19:17:12Z,64338.80,0.26,0.74
2026-08-04T19:17:13Z,64338.79,0.50,0.74
2026-08-04T19:17:14Z,64325.92,0.18,0.81
2026-08-04T19:17:15Z,64325.69,0.18,0.81
2026-08-04T19:17:16Z,64325.69,0.20,0.81
2026-08-04T19:17:17Z,64325.69,0.18,0.81
2026-08-04T19:17:18Z,64325.70,0.20,0.81
2026-08-04T19:17:19Z,64325.69,0.20,0.81
2026-08-04T19:17:20Z,64325.70,0.21,0.80
2026-08-04T19:17:21Z,64325.70,0.21,0.80
2026-08-04T19:17:22Z,64325.70,0.20,0.81
2026-08-04T19:17:23Z,64325.70,0.21,0.80
2026-08-04T19:17:24Z,64325.69,0.21,0.80
2026-08-04T19:17:25Z,64318.00,0.17,0.82
2026-08-04T19:17:26Z,64317.99,0.17,0.83
2026-08-04T19:17:27Z,64317.99,0.17,0.82
2026-08-04T19:17:28Z,64317.99,0.18,0.81
2026-08-04T19:17:29Z,64317.99,0.18,0.81
2026-08-04T19:17:30Z,64317.99,0.18,0.81
2026-08-04T19:17:31Z,64321.99,0.20,0.81
2026-08-04T19:17:32Z,64321.99,0.21,0.79
2026-08-04T19:17:33Z,64321.99,0.21,0.79
2026-08-04T19:17:34Z,64322.00,0.18,0.81
2026-08-04T19:17:35Z,64322.00,0.15,0.84
2026-08-04T19:17:36Z,64322.00,0.17,0.83
2026-08-04T19:17:37Z,64321.99,0.21,0.80
2026-08-04T19:17:38Z,64321.99,0.21,0.79
2026-08-04T19:17:39Z,64322.00,0.21,0.79
2026-08-04T19:17:40Z,64322.00,0.21,0.79
2026-08-04T19:17:41Z,64322.00,0.23,0.78
2026-08-04T19:17:42Z,64322.00,0.23,0.78
2026-08-04T19:17:43Z,64322.00,0.23,0.77
2026-08-04T19:17:44Z,64321.99,0.23,0.77
2026-08-04T19:17:45Z,64321.99,0.23,0.78
2026-08-04T19:17:46Z,64322.00,0.23,0.78
2026-08-04T19:17:47Z,64321.99,0.23,0.77
2026-08-04T19:17:48Z,64321.99,0.23,0.77
2026-08-04T19:17:49Z,64321.99,0.21,0.79
2026-08-04T19:17:50Z,64321.99,0.21,0.79
2026-08-04T19:17:51Z,64322.00,0.21,0.79
2026-08-04T19:17:52Z,64321.99,0.21,0.79
2026-08-04T19:17:53Z,64321.99,0.50,0.50
2026-08-04T19:17:54Z,64321.99,0.21,0.79
2026-08-04T19:17:55Z,64322.00,0.21,0.79
2026-08-04T19:17:56Z,64322.00,0.21,0.79
2026-08-04T19:17:57Z,64322.00,0.21,0.79
2026-08-04T19:17:58Z,64322.00,0.21,0.79
2026-08-04T19:17:59Z,64321.99,0.21,0.79
2026-08-04T19:18:00Z,64321.99,0.21,0.80
2026-08-04T19:18:01Z,64322.00,0.20,0.81
2026-08-04T19:18:02Z,64321.99,0.20,0.81
2026-08-04T19:18:03Z,64321.99,0.20,0.81
2026-08-04T19:18:04Z,64321.99,0.21,0.80
2026-08-04T19:18:05Z,64328.00,0.29,0.71
2026-08-04T19:18:06Z,64328.00,0.29,0.71
2026-08-04T19:18:07Z,64328.00,0.50,0.50
2026-08-04T19:18:08Z,64330.00,0.23,0.78
2026-08-04T19:18:09Z,64330.00,0.20,0.81
2026-08-04T19:18:10Z,64329.99,0.20,0.81
2026-08-04T19:18:11Z,64330.00,0.23,0.78
2026-08-04T19:18:12Z,64330.00,0.21,0.79
2026-08-04T19:18:13Z,64329.99,0.21,0.79
2026-08-04T19:18:14Z,64329.99,0.21,0.79
2026-08-04T19:18:15Z,64329.99,0.21,0.79
2026-08-04T19:18:16Z,64329.99,0.21,0.80
2026-08-04T19:18:17Z,64329.99,0.21,0.80
2026-08-04T19:18:18Z,64329.99,0.23,0.78
2026-08-04T19:18:19Z,64333.22,0.29,0.71
2026-08-04T19:18:20Z,64333.57,0.23,0.77
2026-08-04T19:18:21Z,64333.58,0.26,0.74
2026-08-04T19:18:22Z,64333.58,0.23,0.77
2026-08-04T19:18:23Z,64333.57,0.23,0.77
2026-08-04T19:18:24Z,64333.57,0.23,0.77
2026-08-04T19:18:25Z,64333.58,0.23,0.77
2026-08-04T19:18:26Z,64333.57,0.23,0.77
2026-08-04T19:18:27Z,64333.57,0.20,0.81
2026-08-04T19:18:28Z,64333.57,0.18,0.81
2026-08-04T19:18:29Z,64333.57,0.17,0.82
2026-08-04T19:18:30Z,64333.57,0.17,0.83
2026-08-04T19:18:31Z,64333.58,0.17,0.83
2026-08-04T19:18:32Z,64333.58,0.17,0.83
2026-08-04T19:18:33Z,64333.58,0.17,0.83
2026-08-04T19:18:34Z,64333.58,0.17,0.83
2026-08-04T19:18:35Z,64333.58,0.17,0.83
2026-08-04T19:18:36Z,64333.58,0.18,0.81
2026-08-04T19:18:37Z,64333.58,0.17,0.82
2026-08-04T19:18:38Z,64333.58,0.17,0.82
2026-08-04T19:18:39Z,64333.57,0.17,0.83
2026-08-04T19:18:40Z,64333.57,0.17,0.83
2026-08-04T19:18:41Z,64333.57,0.17,0.83
2026-08-04T19:18:42Z,64333.57,0.15,0.84
2026-08-04T19:18:43Z,64333.57,0.15,0.84
2026-08-04T19:18:44Z,64333.58,0.15,0.84
2026-08-04T19:18:45Z,64333.58,0.15,0.84
2026-08-04T19:18:46Z,64333.57,0.15,0.84
2026-08-04T19:18:47Z,64333.57,0.15,0.84
2026-08-04T19:18:48Z,64333.57,0.15,0.85
2026-08-04T19:18:49Z,64333.58,0.15,0.85
2026-08-04T19:18:50Z,64333.58,0.16,0.83
2026-08-04T19:18:51Z,64333.58,0.18,0.81
2026-08-04T19:18:52Z,64333.58,0.20,0.81
2026-08-04T19:18:53Z,64333.58,0.20,0.81
2026-08-04T19:18:54Z,64333.57,0.18,0.81
2026-08-04T19:18:55Z,64333.57,0.18,0.81
2026-08-04T19:18:56Z,64333.57,0.18,0.81
2026-08-04T19:18:57Z,64333.57,0.11,0.89
2026-08-04T19:18:58Z,64330.01,0.10,0.91
2026-08-04T19:18:59Z,64330.00,0.10,0.91
2026-08-04T19:19:00Z,64330.00,0.10,0.91
2026-08-04T19:19:01Z,64330.00,0.08,0.92
2026-08-04T19:19:02Z,64330.00,0.07,0.94
2026-08-04T19:19:03Z,64329.05,0.50,0.50
2026-08-04T19:19:04Z,64328.42,0.50,0.50
2026-08-04T19:19:05Z,64328.42,0.06,0.94
2026-08-04T19:19:06Z,64328.42,0.06,0.94
2026-08-04T19:19:07Z,64328.43,0.07,0.94
2026-08-04T19:19:08Z,64328.42,0.07,0.94
2026-08-04T19:19:09Z,64328.42,0.08,0.92
2026-08-04T19:19:10Z,64328.43,0.11,0.89
2026-08-04T19:19:11Z,64334.00,0.20,0.81
2026-08-04T19:19:12Z,64334.00,0.15,0.85
2026-08-04T19:19:13Z,64334.00,0.11,0.89
2026-08-04T19:19:14Z,64334.00,0.11,0.89
2026-08-04T19:19:15Z,64333.99,0.11,0.89
2026-08-04T19:19:16Z,64334.00,0.11,0.90
2026-08-04T19:19:17Z,64334.00,0.04,0.96
2026-08-04T19:19:18Z,64320.01,0.04,0.96
2026-08-04T19:19:19Z,64320.00,0.04,0.96
2026-08-04T19:19:20Z,64320.00,0.04,0.96
2026-08-04T19:19:21Z,64320.00,0.03,0.97
2026-08-04T19:19:22Z,64320.00,0.03,0.97
2026-08-04T19:19:23Z,64320.00,0.03,0.97
2026-08-04T19:19:24Z,64320.00,0.03,0.97
2026-08-04T19:19:25Z,64320.00,0.50,0.97
2026-08-04T19:19:26Z,64320.00,0.03,0.97
2026-08-04T19:19:27Z,64320.01,0.03,0.97
2026-08-04T19:19:28Z,64320.01,0.03,0.97
2026-08-04T19:19:29Z,64320.01,0.03,0.97
2026-08-04T19:19:30Z,64320.01,0.50,0.97
2026-08-04T19:19:31Z,64320.00,0.03,0.97
2026-08-04T19:19:32Z,64320.00,0.03,0.97
2026-08-04T19:19:33Z,64320.00,0.03,0.97
2026-08-04T19:19:34Z,64320.01,0.03,0.97
2026-08-04T19:19:35Z,64320.01,0.03,0.97
2026-08-04T19:19:36Z,64320.01,0.01,0.98
2026-08-04T19:19:37Z,64320.01,0.01,0.98
2026-08-04T19:19:38Z,64320.01,0.01,0.98
2026-08-04T19:19:39Z,64320.00,0.01,0.98
2026-08-04T19:19:40Z,64320.00,0.01,0.99
2026-08-04T19:19:41Z,64318.01,0.01,0.99
2026-08-04T19:19:42Z,64318.00,0.01,0.99
2026-08-04T19:19:43Z,64318.00,0.01,0.99
2026-08-04T19:19:44Z,64317.10,0.01,0.99
2026-08-04T19:19:45Z,64317.10,0.01,0.99
2026-08-04T19:19:46Z,64317.09,0.01,0.99
2026-08-04T19:19:47Z,64317.10,0.01,0.99
2026-08-04T19:19:48Z,64317.10,0.01,0.99
2026-08-04T19:19:49Z,64317.10,0.01,0.99
2026-08-04T19:19:50Z,64317.10,0.01,0.99
2026-08-04T19:19:51Z,64317.09,0.01,0.99
2026-08-04T19:19:52Z,64317.09,0.01,0.99
2026-08-04T19:19:53Z,64317.09,0.01,0.99
2026-08-04T19:19:54Z,64317.10,0.01,0.99
2026-08-04T19:19:55Z,64317.10,0.01,0.99
2026-08-04T19:19:56Z,64317.10,0.01,0.99
2026-08-04T19:19:57Z,64317.09,0.01,0.99
2026-08-04T19:19:58Z,64317.09,0.01,0.99
2026-08-04T19:19:59Z,64317.09,0.01,0.99
2026-08-04T19:20:00Z,64317.09,0.01,0.99
2026-08-04T19:20:01Z,64317.09,0.01,0.99
2026-08-04T19:20:02Z,64317.10,0.01,0.99
