timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:26:43Z,64735.99,0.17,0.83
2026-07-30T15:26:44Z,64741.79,0.15,0.84
2026-07-30T15:26:45Z,64741.78,0.15,0.84
2026-07-30T15:26:46Z,64741.78,0.15,0.84
2026-07-30T15:26:47Z,64741.78,0.17,0.83
2026-07-30T15:26:48Z,64741.79,0.17,0.83
2026-07-30T15:26:49Z,64741.79,0.17,0.83
2026-07-30T15:26:50Z,64741.79,0.17,0.83
2026-07-30T15:26:51Z,64741.79,0.17,0.83
2026-07-30T15:26:52Z,64741.79,0.17,0.83
2026-07-30T15:26:53Z,64741.78,0.17,0.83
2026-07-30T15:26:54Z,64741.79,0.17,0.83
2026-07-30T15:26:55Z,64741.99,0.17,0.83
2026-07-30T15:26:56Z,64741.99,0.17,0.82
2026-07-30T15:26:57Z,64741.99,0.17,0.82
2026-07-30T15:26:58Z,64741.99,0.22,0.79
2026-07-30T15:26:59Z,64755.28,0.23,0.78
2026-07-30T15:27:00Z,64757.73,0.23,0.78
2026-07-30T15:27:01Z,64757.72,0.23,0.78
2026-07-30T15:27:02Z,64757.72,0.23,0.78
2026-07-30T15:27:03Z,64757.73,0.21,0.79
2026-07-30T15:27:04Z,64757.72,0.23,0.78
2026-07-30T15:27:05Z,64757.73,0.21,0.79
2026-07-30T15:27:06Z,64754.00,0.50,0.82
2026-07-30T15:27:07Z,64754.00,0.17,0.82
2026-07-30T15:27:08Z,64754.00,0.15,0.85
2026-07-30T15:27:09Z,64745.47,0.15,0.85
2026-07-30T15:27:10Z,64745.47,0.15,0.85
2026-07-30T15:27:11Z,64745.46,0.15,0.85
2026-07-30T15:27:12Z,64745.46,0.15,0.85
2026-07-30T15:27:13Z,64745.46,0.14,0.86
2026-07-30T15:27:14Z,64744.01,0.14,0.86
2026-07-30T15:27:15Z,64734.00,0.11,0.90
2026-07-30T15:27:16Z,64728.01,0.10,0.91
2026-07-30T15:27:17Z,64714.10,0.07,0.94
2026-07-30T15:27:18Z,64714.10,0.07,0.94
2026-07-30T15:27:19Z,64714.09,0.07,0.94
2026-07-30T15:27:20Z,64714.10,0.07,0.94
2026-07-30T15:27:21Z,64714.10,0.06,0.94
2026-07-30T15:27:22Z,64714.10,0.06,0.94
2026-07-30T15:27:23Z,64714.10,0.06,0.94
2026-07-30T15:27:24Z,64714.09,0.06,0.94
2026-07-30T15:27:25Z,64714.09,0.06,0.94
2026-07-30T15:27:26Z,64714.09,0.06,0.94
2026-07-30T15:27:27Z,64714.10,0.06,0.94
2026-07-30T15:27:28Z,64714.10,0.06,0.94
2026-07-30T15:27:29Z,64714.10,0.06,0.94
2026-07-30T15:27:30Z,64714.09,0.06,0.94
2026-07-30T15:27:31Z,64718.00,0.07,0.94
2026-07-30T15:27:32Z,64718.00,0.07,0.94
2026-07-30T15:27:33Z,64720.00,0.07,0.94
2026-07-30T15:27:34Z,64720.00,0.07,0.94
2026-07-30T15:27:35Z,64719.99,0.07,0.94
2026-07-30T15:27:36Z,64719.99,0.07,0.94
2026-07-30T15:27:37Z,64719.99,0.07,0.94
2026-07-30T15:27:38Z,64720.00,0.07,0.94
2026-07-30T15:27:39Z,64720.00,0.07,0.94
2026-07-30T15:27:40Z,64725.77,0.07,0.94
2026-07-30T15:27:41Z,64726.85,0.08,0.92
2026-07-30T15:27:42Z,64726.85,0.08,0.92
2026-07-30T15:27:43Z,64727.71,0.08,0.92
2026-07-30T15:27:44Z,64728.19,0.08,0.92
2026-07-30T15:27:46Z,64728.19,0.08,0.92
2026-07-30T15:27:47Z,64728.20,0.08,0.92
2026-07-30T15:27:48Z,64728.20,0.08,0.92
2026-07-30T15:27:49Z,64728.20,0.08,0.92
2026-07-30T15:27:50Z,64728.19,0.08,0.93
2026-07-30T15:27:51Z,64728.20,0.08,0.93
2026-07-30T15:27:52Z,64728.19,0.08,0.93
2026-07-30T15:27:53Z,64728.19,0.08,0.93
2026-07-30T15:27:54Z,64728.19,0.08,0.93
2026-07-30T15:27:55Z,64728.20,0.08,0.92
2026-07-30T15:27:56Z,64734.50,0.08,0.92
2026-07-30T15:27:57Z,64734.51,0.08,0.93
2026-07-30T15:27:58Z,64734.51,0.08,0.93
2026-07-30T15:27:59Z,64734.51,0.08,0.93
2026-07-30T15:28:00Z,64734.51,0.08,0.93
2026-07-30T15:28:01Z,64734.50,0.08,0.93
2026-07-30T15:28:02Z,64730.00,0.06,0.94
2026-07-30T15:28:03Z,64730.01,0.06,0.94
2026-07-30T15:28:04Z,64730.01,0.06,0.94
2026-07-30T15:28:05Z,64730.01,0.06,0.94
2026-07-30T15:28:06Z,64730.01,0.06,0.94
2026-07-30T15:28:07Z,64726.00,0.04,0.95
2026-07-30T15:28:08Z,64726.00,0.04,0.95
2026-07-30T15:28:09Z,64726.00,0.04,0.95
2026-07-30T15:28:10Z,64714.10,0.04,0.96
2026-07-30T15:28:11Z,64714.10,0.04,0.96
2026-07-30T15:28:12Z,64714.10,0.04,0.96
2026-07-30T15:28:13Z,64714.10,0.04,0.96
2026-07-30T15:28:14Z,64714.10,0.03,0.97
2026-07-30T15:28:15Z,64708.00,0.03,0.97
2026-07-30T15:28:16Z,64701.01,0.03,0.97
2026-07-30T15:28:17Z,64701.00,0.03,0.97
2026-07-30T15:28:18Z,64701.00,0.01,0.98
2026-07-30T15:28:19Z,64701.00,0.01,0.98
2026-07-30T15:28:20Z,64701.00,0.01,0.98
2026-07-30T15:28:21Z,64701.01,0.01,0.98
2026-07-30T15:28:22Z,64701.00,0.01,0.98
2026-07-30T15:28:23Z,64701.01,0.01,0.98
2026-07-30T15:28:24Z,64701.01,0.01,0.98
2026-07-30T15:28:25Z,64701.00,0.01,0.99
2026-07-30T15:28:26Z,64701.00,0.01,0.99
2026-07-30T15:28:27Z,64701.00,0.01,0.99
2026-07-30T15:28:28Z,64701.01,0.01,0.99
2026-07-30T15:28:29Z,64701.00,0.01,0.99
2026-07-30T15:28:30Z,64701.00,0.01,0.99
2026-07-30T15:28:31Z,64701.00,0.01,0.99
2026-07-30T15:28:32Z,64696.57,0.01,0.99
2026-07-30T15:28:33Z,64696.57,0.01,0.99
2026-07-30T15:28:34Z,64696.57,0.01,0.99
2026-07-30T15:28:35Z,64696.57,0.01,0.99
2026-07-30T15:28:36Z,64696.57,0.01,0.99
2026-07-30T15:28:37Z,64696.57,0.01,0.99
2026-07-30T15:28:38Z,64696.57,0.01,0.99
2026-07-30T15:28:39Z,64696.56,0.01,0.99
2026-07-30T15:28:40Z,64696.56,0.01,0.99
2026-07-30T15:28:41Z,64696.56,0.01,0.99
2026-07-30T15:28:42Z,64696.56,0.01,0.99
2026-07-30T15:28:43Z,64696.57,0.01,0.99
2026-07-30T15:28:44Z,64696.56,0.01,0.99
2026-07-30T15:28:45Z,64696.56,0.01,0.99
2026-07-30T15:28:46Z,64696.56,0.01,0.99
2026-07-30T15:28:47Z,64696.56,0.01,0.99
2026-07-30T15:28:48Z,64696.56,0.01,0.99
2026-07-30T15:28:49Z,64696.58,0.01,0.99
2026-07-30T15:28:50Z,64696.58,0.01,0.99
2026-07-30T15:28:51Z,64696.58,0.01,0.99
2026-07-30T15:28:52Z,64696.58,0.01,0.99
2026-07-30T15:28:53Z,64696.57,0.01,0.99
2026-07-30T15:28:54Z,64696.57,0.01,0.99
2026-07-30T15:28:55Z,64696.58,0.01,0.99
2026-07-30T15:28:56Z,64696.58,0.01,0.99
2026-07-30T15:28:57Z,64696.58,0.01,0.99
2026-07-30T15:28:58Z,64696.58,0.01,0.99
2026-07-30T15:28:59Z,64696.58,0.01,0.99
2026-07-30T15:29:00Z,64696.58,0.01,0.99
2026-07-30T15:29:01Z,64696.58,0.01,0.99
2026-07-30T15:29:02Z,64696.58,0.01,0.99
2026-07-30T15:29:03Z,64696.58,0.01,0.99
2026-07-30T15:29:04Z,64701.01,0.01,0.99
2026-07-30T15:29:05Z,64705.76,0.01,0.99
2026-07-30T15:29:06Z,64705.76,0.01,0.99
2026-07-30T15:29:07Z,64714.45,0.01,0.99
2026-07-30T15:29:08Z,64712.96,0.01,0.99
2026-07-30T15:29:09Z,64708.01,0.01,0.99
2026-07-30T15:29:10Z,64708.01,0.01,0.99
2026-07-30T15:29:11Z,64708.01,0.01,0.99
2026-07-30T15:29:12Z,64708.00,0.00,1.00
2026-07-30T15:29:13Z,64708.00,0.00,1.00
2026-07-30T15:29:14Z,64708.00,0.00,0.99
2026-07-30T15:29:15Z,64708.01,0.00,1.00
2026-07-30T15:29:16Z,64708.01,0.00,1.00
2026-07-30T15:29:17Z,64708.01,0.00,1.00
2026-07-30T15:29:18Z,64708.01,0.01,0.99
2026-07-30T15:29:19Z,64708.01,0.00,1.00
2026-07-30T15:29:20Z,64707.98,0.01,0.99
2026-07-30T15:29:21Z,64706.00,0.01,0.99
2026-07-30T15:29:22Z,64706.00,0.01,0.99
2026-07-30T15:29:23Z,64704.01,0.00,0.99
2026-07-30T15:29:24Z,64704.00,0.00,0.99
2026-07-30T15:29:25Z,64704.00,0.00,1.00
2026-07-30T15:29:26Z,64703.47,0.00,1.00
2026-07-30T15:29:27Z,64703.47,0.00,0.99
2026-07-30T15:29:28Z,64703.47,0.00,0.99
2026-07-30T15:29:29Z,64692.99,0.00,0.99
2026-07-30T15:29:30Z,64692.99,0.00,1.00
2026-07-30T15:29:31Z,64692.99,0.00,1.00
2026-07-30T15:29:32Z,64692.99,0.00,1.00
2026-07-30T15:29:33Z,64692.99,0.00,1.00
2026-07-30T15:29:34Z,64692.99,0.00,1.00
2026-07-30T15:29:35Z,64692.99,0.00,1.00
2026-07-30T15:29:36Z,64693.00,0.00,1.00
2026-07-30T15:29:37Z,64693.00,0.00,1.00
2026-07-30T15:29:38Z,64693.00,0.00,1.00
2026-07-30T15:29:39Z,64693.00,0.00,1.00
2026-07-30T15:29:40Z,64693.00,0.00,1.00
2026-07-30T15:29:41Z,64693.00,0.00,1.00
2026-07-30T15:29:42Z,64693.00,0.00,1.00
2026-07-30T15:29:43Z,64692.99,0.00,1.00
2026-07-30T15:29:44Z,64692.99,0.00,1.00
2026-07-30T15:29:45Z,64688.01,0.00,1.00
2026-07-30T15:29:46Z,64688.01,0.00,1.00
2026-07-30T15:29:47Z,64684.01,0.00,1.00
2026-07-30T15:29:48Z,64684.00,0.00,1.00
2026-07-30T15:29:49Z,64684.00,0.00,1.00
2026-07-30T15:29:50Z,64684.00,0.00,1.00
2026-07-30T15:29:51Z,64684.00,0.00,1.00
2026-07-30T15:29:52Z,64684.00,0.00,1.00
2026-07-30T15:29:53Z,64684.00,0.00,1.00
2026-07-30T15:29:54Z,64684.01,0.00,1.00
2026-07-30T15:29:55Z,64690.00,0.00,1.00
2026-07-30T15:29:56Z,64690.00,0.00,1.00
2026-07-30T15:29:57Z,64689.99,0.00,1.00
2026-07-30T15:29:58Z,64689.99,0.00,1.00
2026-07-30T15:29:59Z,64688.58,0.00,1.00
2026-07-30T15:30:00Z,64686.21,0.00,1.00
2026-07-30T15:30:01Z,64686.01,0.00,1.00
2026-07-30T15:30:02Z,64686.01,0.00,1.00
