timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:31:36Z,65020.51,0.23,0.77
2026-08-10T03:31:37Z,65020.51,0.23,0.78
2026-08-10T03:31:38Z,65020.52,0.23,0.78
2026-08-10T03:31:39Z,65020.52,0.23,0.78
2026-08-10T03:31:40Z,65020.52,0.23,0.78
2026-08-10T03:31:41Z,65020.52,0.21,0.79
2026-08-10T03:31:42Z,65020.52,0.21,0.79
2026-08-10T03:31:43Z,65020.51,0.21,0.79
2026-08-10T03:31:44Z,65020.52,0.21,0.79
2026-08-10T03:31:45Z,65020.52,0.21,0.79
2026-08-10T03:31:46Z,65020.52,0.21,0.79
2026-08-10T03:31:47Z,65020.52,0.21,0.79
2026-08-10T03:31:48Z,65020.51,0.21,0.79
2026-08-10T03:31:49Z,65020.52,0.18,0.81
2026-08-10T03:31:50Z,65020.52,0.17,0.82
2026-08-10T03:31:51Z,65020.52,0.18,0.81
2026-08-10T03:31:52Z,65020.52,0.17,0.82
2026-08-10T03:31:53Z,65020.52,0.17,0.83
2026-08-10T03:31:54Z,65020.52,0.15,0.84
2026-08-10T03:31:55Z,65020.51,0.15,0.84
2026-08-10T03:31:56Z,65020.51,0.11,0.90
2026-08-10T03:31:57Z,65014.01,0.11,0.90
2026-08-10T03:31:58Z,65014.01,0.11,0.90
2026-08-10T03:31:59Z,65014.01,0.11,0.90
2026-08-10T03:32:00Z,65014.00,0.11,0.90
2026-08-10T03:32:01Z,65014.00,0.10,0.91
2026-08-10T03:32:02Z,65014.00,0.10,0.91
2026-08-10T03:32:03Z,65010.82,0.08,0.92
2026-08-10T03:32:04Z,65010.83,0.08,0.93
2026-08-10T03:32:05Z,65010.83,0.50,0.50
2026-08-10T03:32:06Z,65010.83,0.08,0.92
2026-08-10T03:32:07Z,65010.83,0.08,0.92
2026-08-10T03:32:08Z,65010.83,0.08,0.93
2026-08-10T03:32:09Z,65008.01,0.08,0.93
2026-08-10T03:32:10Z,65008.00,0.08,0.93
2026-08-10T03:32:11Z,65008.00,0.08,0.93
2026-08-10T03:32:12Z,65008.01,0.07,0.94
2026-08-10T03:32:13Z,65008.01,0.08,0.92
2026-08-10T03:32:14Z,65008.01,0.08,0.92
2026-08-10T03:32:15Z,65004.75,0.50,0.94
2026-08-10T03:32:16Z,65004.75,0.10,0.91
2026-08-10T03:32:17Z,65004.76,0.10,0.91
2026-08-10T03:32:18Z,65004.76,0.08,0.92
2026-08-10T03:32:19Z,65004.76,0.08,0.92
2026-08-10T03:32:20Z,65004.76,0.08,0.92
2026-08-10T03:32:21Z,65004.76,0.08,0.93
2026-08-10T03:32:22Z,65004.76,0.08,0.93
2026-08-10T03:32:23Z,65004.76,0.07,0.94
2026-08-10T03:32:24Z,65004.76,0.06,0.94
2026-08-10T03:32:25Z,65004.76,0.10,0.91
2026-08-10T03:32:26Z,65004.76,0.10,0.91
2026-08-10T03:32:27Z,65004.76,0.07,0.94
2026-08-10T03:32:28Z,65004.75,0.07,0.94
2026-08-10T03:32:29Z,65004.75,0.07,0.94
2026-08-10T03:32:30Z,65004.76,0.07,0.94
2026-08-10T03:32:31Z,65004.76,0.07,0.94
2026-08-10T03:32:32Z,65004.76,0.07,0.94
2026-08-10T03:32:33Z,65004.75,0.07,0.94
2026-08-10T03:32:34Z,65004.76,0.07,0.94
2026-08-10T03:32:35Z,65004.76,0.07,0.94
2026-08-10T03:32:36Z,65004.75,0.07,0.94
2026-08-10T03:32:38Z,65004.75,0.07,0.94
2026-08-10T03:32:39Z,65004.75,0.07,0.94
2026-08-10T03:32:40Z,65004.76,0.07,0.94
2026-08-10T03:32:41Z,65004.76,0.07,0.94
2026-08-10T03:32:42Z,65004.76,0.07,0.94
2026-08-10T03:32:43Z,65004.76,0.07,0.94
2026-08-10T03:32:44Z,65004.76,0.06,0.94
2026-08-10T03:32:45Z,65004.75,0.06,0.94
2026-08-10T03:32:46Z,65004.76,0.06,0.94
2026-08-10T03:32:47Z,65004.76,0.06,0.94
2026-08-10T03:32:48Z,65004.76,0.04,0.95
2026-08-10T03:32:49Z,65004.75,0.04,0.95
2026-08-10T03:32:50Z,65004.76,0.04,0.95
2026-08-10T03:32:51Z,65004.76,0.04,0.95
2026-08-10T03:32:52Z,65004.76,0.04,0.95
2026-08-10T03:32:53Z,65004.76,0.04,0.95
2026-08-10T03:32:54Z,65004.76,0.04,0.95
2026-08-10T03:32:55Z,65004.75,0.04,0.95
2026-08-10T03:32:56Z,65004.76,0.07,0.94
2026-08-10T03:32:57Z,65006.06,0.07,0.94
2026-08-10T03:32:58Z,65006.06,0.07,0.94
2026-08-10T03:32:59Z,65006.06,0.06,0.94
2026-08-10T03:33:00Z,65006.06,0.06,0.94
2026-08-10T03:33:01Z,65006.07,0.06,0.94
2026-08-10T03:33:02Z,65006.07,0.04,0.95
2026-08-10T03:33:03Z,65006.06,0.04,0.95
2026-08-10T03:33:04Z,65006.06,0.04,0.95
2026-08-10T03:33:05Z,65006.06,0.04,0.96
2026-08-10T03:33:06Z,65006.07,0.04,0.96
2026-08-10T03:33:07Z,65007.99,0.50,0.50
2026-08-10T03:33:08Z,65009.99,0.04,0.96
2026-08-10T03:33:09Z,65009.99,0.14,0.86
2026-08-10T03:33:10Z,65020.00,0.15,0.84
2026-08-10T03:33:11Z,65026.00,0.21,0.80
2026-08-10T03:33:12Z,65026.00,0.20,0.81
2026-08-10T03:33:13Z,65026.00,0.18,0.81
2026-08-10T03:33:14Z,65026.00,0.18,0.81
2026-08-10T03:33:15Z,65027.30,0.17,0.82
2026-08-10T03:33:16Z,65028.61,0.17,0.83
2026-08-10T03:33:17Z,65028.62,0.17,0.83
2026-08-10T03:33:18Z,65028.61,0.17,0.82
2026-08-10T03:33:19Z,65028.61,0.18,0.81
2026-08-10T03:33:20Z,65028.83,0.18,0.81
2026-08-10T03:33:21Z,65028.83,0.18,0.81
2026-08-10T03:33:22Z,65031.84,0.27,0.73
2026-08-10T03:33:23Z,65032.00,0.26,0.74
2026-08-10T03:33:24Z,65032.00,0.29,0.71
2026-08-10T03:33:25Z,65033.99,0.28,0.72
2026-08-10T03:33:26Z,65034.29,0.29,0.71
2026-08-10T03:33:27Z,65034.66,0.29,0.71
2026-08-10T03:33:28Z,65034.66,0.28,0.72
2026-08-10T03:33:29Z,65037.00,0.29,0.70
2026-08-10T03:33:30Z,65037.00,0.39,0.61
2026-08-10T03:33:31Z,65039.11,0.38,0.62
2026-08-10T03:33:32Z,65041.24,0.35,0.65
2026-08-10T03:33:33Z,65041.24,0.34,0.66
2026-08-10T03:33:34Z,65041.25,0.29,0.71
2026-08-10T03:33:35Z,65041.25,0.29,0.70
2026-08-10T03:33:36Z,65041.25,0.29,0.71
2026-08-10T03:33:37Z,65041.25,0.29,0.71
2026-08-10T03:33:38Z,65041.25,0.33,0.68
2026-08-10T03:33:39Z,65041.25,0.32,0.69
2026-08-10T03:33:40Z,65041.25,0.28,0.72
2026-08-10T03:33:41Z,65041.25,0.27,0.73
2026-08-10T03:33:42Z,65041.25,0.27,0.73
2026-08-10T03:33:43Z,65041.81,0.29,0.70
2026-08-10T03:33:44Z,65041.81,0.28,0.72
2026-08-10T03:33:45Z,65041.81,0.29,0.70
2026-08-10T03:33:46Z,65041.81,0.32,0.69
2026-08-10T03:33:47Z,65041.82,0.30,0.69
2026-08-10T03:33:48Z,65041.82,0.30,0.69
2026-08-10T03:33:49Z,65041.82,0.29,0.70
2026-08-10T03:33:50Z,65041.82,0.29,0.71
2026-08-10T03:33:51Z,65041.82,0.29,0.71
2026-08-10T03:33:52Z,65041.82,0.29,0.71
2026-08-10T03:33:53Z,65041.82,0.28,0.72
2026-08-10T03:33:54Z,65041.82,0.27,0.73
2026-08-10T03:33:55Z,65041.82,0.28,0.72
2026-08-10T03:33:56Z,65041.82,0.28,0.72
2026-08-10T03:33:57Z,65041.82,0.28,0.72
2026-08-10T03:33:58Z,65043.12,0.33,0.68
2026-08-10T03:33:59Z,65043.12,0.33,0.68
2026-08-10T03:34:00Z,65043.51,0.33,0.68
2026-08-10T03:34:01Z,65043.51,0.36,0.64
2026-08-10T03:34:02Z,65044.00,0.50,0.50
2026-08-10T03:34:03Z,65052.89,0.74,0.26
2026-08-10T03:34:04Z,65056.00,0.78,0.23
2026-08-10T03:34:05Z,65056.53,0.76,0.24
2026-08-10T03:34:06Z,65056.53,0.77,0.23
2026-08-10T03:34:07Z,65063.00,0.86,0.14
2026-08-10T03:34:08Z,65062.99,0.84,0.15
2026-08-10T03:34:09Z,65063.99,0.89,0.11
2026-08-10T03:34:10Z,65063.99,0.88,0.12
2026-08-10T03:34:11Z,65064.89,0.68,0.33
2026-08-10T03:34:12Z,65064.90,0.70,0.29
2026-08-10T03:34:13Z,65064.90,0.73,0.27
2026-08-10T03:34:14Z,65064.89,0.74,0.26
2026-08-10T03:34:15Z,65064.89,0.83,0.17
2026-08-10T03:34:16Z,65064.89,0.82,0.17
2026-08-10T03:34:17Z,65064.89,0.81,0.20
2026-08-10T03:34:18Z,65064.90,0.73,0.27
2026-08-10T03:34:19Z,65064.90,0.80,0.21
2026-08-10T03:34:20Z,65064.90,0.50,0.50
2026-08-10T03:34:21Z,65064.90,0.89,0.11
2026-08-10T03:34:22Z,65064.90,0.90,0.11
2026-08-10T03:34:23Z,65064.90,0.89,0.11
2026-08-10T03:34:24Z,65064.90,0.93,0.08
2026-08-10T03:34:25Z,65064.90,0.92,0.08
2026-08-10T03:34:26Z,65064.90,0.94,0.07
2026-08-10T03:34:27Z,65064.90,0.94,0.07
2026-08-10T03:34:28Z,65064.90,0.94,0.06
2026-08-10T03:34:29Z,65064.90,0.83,0.17
2026-08-10T03:34:30Z,65064.90,0.93,0.08
2026-08-10T03:34:31Z,65064.89,0.95,0.05
2026-08-10T03:34:33Z,65064.89,0.95,0.04
2026-08-10T03:34:34Z,65064.90,0.97,0.03
2026-08-10T03:34:35Z,65064.90,0.98,0.01
2026-08-10T03:34:36Z,65064.90,0.98,0.01
2026-08-10T03:34:37Z,65064.90,0.98,0.01
2026-08-10T03:34:38Z,65064.89,0.99,0.01
2026-08-10T03:34:39Z,65064.89,0.95,0.04
2026-08-10T03:34:40Z,65064.89,0.98,0.01
2026-08-10T03:34:41Z,65064.89,0.98,0.01
2026-08-10T03:34:42Z,65060.00,0.85,0.15
2026-08-10T03:34:43Z,65060.00,0.93,0.08
2026-08-10T03:34:44Z,65060.00,0.95,0.04
2026-08-10T03:34:45Z,65060.01,0.98,0.01
2026-08-10T03:34:46Z,65060.00,0.98,0.01
2026-08-10T03:34:47Z,65060.01,0.50,0.50
2026-08-10T03:34:48Z,65060.01,0.98,0.01
2026-08-10T03:34:49Z,65060.01,0.99,0.01
2026-08-10T03:34:50Z,65060.00,0.51,0.49
2026-08-10T03:34:51Z,65060.00,0.99,0.01
2026-08-10T03:34:52Z,65060.00,0.99,0.01
2026-08-10T03:34:53Z,65060.00,0.99,0.01
2026-08-10T03:34:54Z,65060.00,0.99,0.01
2026-08-10T03:34:55Z,65060.00,0.99,0.01
2026-08-10T03:34:56Z,65060.01,0.99,0.01
2026-08-10T03:34:57Z,65060.01,0.99,0.01
2026-08-10T03:34:58Z,65060.01,0.99,0.01
2026-08-10T03:34:59Z,65060.01,0.99,0.01
2026-08-10T03:35:00Z,65063.99,0.99,0.01
2026-08-10T03:35:01Z,65064.00,0.99,0.01
2026-08-10T03:35:02Z,65064.00,0.99,0.01
