timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:22:14Z,65205.51,0.49,0.51
2026-08-09T14:22:15Z,65205.51,0.49,0.51
2026-08-09T14:22:16Z,65205.51,0.49,0.51
2026-08-09T14:22:17Z,65205.52,0.49,0.51
2026-08-09T14:22:18Z,65205.52,0.49,0.51
2026-08-09T14:22:19Z,65205.51,0.49,0.51
2026-08-09T14:22:20Z,65205.51,0.49,0.51
2026-08-09T14:22:21Z,65205.51,0.49,0.51
2026-08-09T14:22:22Z,65205.51,0.49,0.51
2026-08-09T14:22:23Z,65205.51,0.49,0.51
2026-08-09T14:22:24Z,65205.51,0.49,0.51
2026-08-09T14:22:25Z,65205.51,0.49,0.51
2026-08-09T14:22:26Z,65205.51,0.49,0.51
2026-08-09T14:22:27Z,65205.52,0.49,0.51
2026-08-09T14:22:28Z,65205.52,0.49,0.51
2026-08-09T14:22:29Z,65205.51,0.49,0.51
2026-08-09T14:22:30Z,65205.51,0.49,0.51
2026-08-09T14:22:31Z,65205.51,0.52,0.48
2026-08-09T14:22:32Z,65205.51,0.52,0.48
2026-08-09T14:22:33Z,65205.51,0.48,0.52
2026-08-09T14:22:34Z,65205.50,0.46,0.54
2026-08-09T14:22:35Z,65205.50,0.46,0.54
2026-08-09T14:22:36Z,65205.50,0.46,0.55
2026-08-09T14:22:37Z,65205.50,0.47,0.53
2026-08-09T14:22:38Z,65205.50,0.47,0.53
2026-08-09T14:22:39Z,65205.50,0.47,0.53
2026-08-09T14:22:40Z,65203.19,0.30,0.69
2026-08-09T14:22:41Z,65203.19,0.30,0.69
2026-08-09T14:22:42Z,65203.19,0.30,0.69
2026-08-09T14:22:43Z,65203.19,0.32,0.69
2026-08-09T14:22:44Z,65203.18,0.32,0.69
2026-08-09T14:22:45Z,65203.19,0.35,0.65
2026-08-09T14:22:46Z,65203.18,0.36,0.64
2026-08-09T14:22:47Z,65203.18,0.32,0.69
2026-08-09T14:22:48Z,65203.18,0.33,0.68
2026-08-09T14:22:49Z,65203.19,0.34,0.66
2026-08-09T14:22:50Z,65203.19,0.50,0.50
2026-08-09T14:22:51Z,65203.19,0.34,0.66
2026-08-09T14:22:52Z,65203.18,0.34,0.66
2026-08-09T14:22:53Z,65203.18,0.34,0.67
2026-08-09T14:22:54Z,65203.18,0.34,0.67
2026-08-09T14:22:55Z,65203.19,0.33,0.68
2026-08-09T14:22:56Z,65203.18,0.32,0.69
2026-08-09T14:22:57Z,65203.19,0.30,0.69
2026-08-09T14:22:58Z,65203.19,0.29,0.70
2026-08-09T14:22:59Z,65203.19,0.27,0.73
2026-08-09T14:23:00Z,65203.18,0.30,0.69
2026-08-09T14:23:01Z,65203.19,0.26,0.74
2026-08-09T14:23:02Z,65203.19,0.26,0.74
2026-08-09T14:23:03Z,65203.19,0.24,0.76
2026-08-09T14:23:04Z,65203.19,0.32,0.68
2026-08-09T14:23:05Z,65203.18,0.34,0.66
2026-08-09T14:23:06Z,65203.18,0.30,0.69
2026-08-09T14:23:07Z,65203.18,0.30,0.69
2026-08-09T14:23:08Z,65203.18,0.29,0.70
2026-08-09T14:23:09Z,65203.19,0.21,0.79
2026-08-09T14:23:10Z,65202.01,0.50,0.50
2026-08-09T14:23:11Z,65202.00,0.21,0.80
2026-08-09T14:23:12Z,65202.00,0.21,0.79
2026-08-09T14:23:13Z,65202.00,0.21,0.79
2026-08-09T14:23:14Z,65202.01,0.17,0.83
2026-08-09T14:23:15Z,65200.00,0.15,0.84
2026-08-09T14:23:16Z,65200.00,0.15,0.84
2026-08-09T14:23:17Z,65200.00,0.50,0.83
2026-08-09T14:23:18Z,65200.00,0.17,0.82
2026-08-09T14:23:19Z,65200.00,0.17,0.83
2026-08-09T14:23:20Z,65200.00,0.17,0.83
2026-08-09T14:23:21Z,65200.00,0.17,0.83
2026-08-09T14:23:22Z,65200.00,0.17,0.83
2026-08-09T14:23:23Z,65200.00,0.15,0.85
2026-08-09T14:23:24Z,65200.00,0.15,0.85
2026-08-09T14:23:25Z,65200.00,0.15,0.85
2026-08-09T14:23:26Z,65200.01,0.14,0.86
2026-08-09T14:23:27Z,65200.01,0.14,0.86
2026-08-09T14:23:28Z,65200.01,0.15,0.84
2026-08-09T14:23:29Z,65200.00,0.15,0.84
2026-08-09T14:23:30Z,65200.00,0.15,0.85
2026-08-09T14:23:31Z,65200.01,0.15,0.85
2026-08-09T14:23:32Z,65200.00,0.14,0.86
2026-08-09T14:23:33Z,65200.00,0.11,0.90
2026-08-09T14:23:34Z,65200.00,0.11,0.89
2026-08-09T14:23:35Z,65190.00,0.06,0.94
2026-08-09T14:23:36Z,65190.00,0.06,0.94
2026-08-09T14:23:37Z,65190.00,0.06,0.94
2026-08-09T14:23:38Z,65190.00,0.06,0.94
2026-08-09T14:23:39Z,65190.01,0.06,0.94
2026-08-09T14:23:40Z,65190.01,0.04,0.96
2026-08-09T14:23:41Z,65180.16,0.03,0.97
2026-08-09T14:23:42Z,65180.16,0.03,0.97
2026-08-09T14:23:43Z,65180.16,0.03,0.97
2026-08-09T14:23:44Z,65180.16,0.03,0.97
2026-08-09T14:23:45Z,65180.16,0.03,0.97
2026-08-09T14:23:46Z,65180.16,0.03,0.97
2026-08-09T14:23:47Z,65180.16,0.03,0.97
2026-08-09T14:23:48Z,65180.16,0.03,0.97
2026-08-09T14:23:49Z,65180.16,0.03,0.97
2026-08-09T14:23:50Z,65180.16,0.03,0.97
2026-08-09T14:23:51Z,65180.16,0.03,0.97
2026-08-09T14:23:52Z,65180.16,0.03,0.97
2026-08-09T14:23:53Z,65180.16,0.03,0.97
2026-08-09T14:23:54Z,65180.16,0.03,0.97
2026-08-09T14:23:55Z,65180.16,0.01,0.98
2026-08-09T14:23:56Z,65180.16,0.01,0.98
2026-08-09T14:23:57Z,65180.16,0.01,0.98
2026-08-09T14:23:58Z,65180.16,0.01,0.98
2026-08-09T14:23:59Z,65180.16,0.01,0.98
2026-08-09T14:24:00Z,65178.00,0.01,0.98
2026-08-09T14:24:01Z,65178.00,0.01,0.98
2026-08-09T14:24:02Z,65178.00,0.01,0.98
2026-08-09T14:24:03Z,65178.00,0.01,0.98
2026-08-09T14:24:05Z,65173.76,0.01,0.98
2026-08-09T14:24:06Z,65172.71,0.01,0.98
2026-08-09T14:24:07Z,65171.79,0.01,0.98
2026-08-09T14:24:08Z,65171.79,0.01,0.99
2026-08-09T14:24:09Z,65170.01,0.01,0.99
2026-08-09T14:24:10Z,65170.02,0.01,0.99
2026-08-09T14:24:11Z,65170.01,0.01,0.99
2026-08-09T14:24:12Z,65170.01,0.01,0.99
2026-08-09T14:24:13Z,65170.02,0.01,0.99
2026-08-09T14:24:14Z,65170.02,0.01,0.99
2026-08-09T14:24:15Z,65170.01,0.01,0.99
2026-08-09T14:24:16Z,65170.02,0.01,0.99
2026-08-09T14:24:17Z,65170.01,0.01,0.99
2026-08-09T14:24:18Z,65170.01,0.01,0.99
2026-08-09T14:24:19Z,65170.01,0.01,0.99
2026-08-09T14:24:20Z,65170.01,0.01,0.99
2026-08-09T14:24:21Z,65170.01,0.01,0.99
2026-08-09T14:24:22Z,65170.01,0.01,0.99
2026-08-09T14:24:23Z,65170.01,0.01,0.99
2026-08-09T14:24:24Z,65169.99,0.01,0.99
2026-08-09T14:24:25Z,65168.95,0.01,0.99
2026-08-09T14:24:26Z,65168.96,0.01,0.99
2026-08-09T14:24:27Z,65168.96,0.01,0.99
2026-08-09T14:24:28Z,65168.96,0.01,0.99
2026-08-09T14:24:29Z,65168.95,0.01,0.99
2026-08-09T14:24:30Z,65168.95,0.01,0.99
2026-08-09T14:24:31Z,65167.66,0.01,0.99
2026-08-09T14:24:32Z,65167.66,0.01,0.99
2026-08-09T14:24:33Z,65167.66,0.01,0.99
2026-08-09T14:24:34Z,65167.67,0.01,0.99
2026-08-09T14:24:35Z,65167.67,0.01,0.99
2026-08-09T14:24:36Z,65167.67,0.01,0.99
2026-08-09T14:24:37Z,65167.66,0.01,0.99
2026-08-09T14:24:38Z,65164.13,0.01,0.99
2026-08-09T14:24:39Z,65164.12,0.01,0.99
2026-08-09T14:24:40Z,65164.12,0.01,0.99
2026-08-09T14:24:41Z,65164.12,0.01,0.99
2026-08-09T14:24:42Z,65164.12,0.01,0.99
2026-08-09T14:24:43Z,65164.13,0.01,0.99
2026-08-09T14:24:44Z,65164.13,0.01,0.99
2026-08-09T14:24:45Z,65164.12,0.01,0.99
2026-08-09T14:24:46Z,65164.12,0.01,0.99
2026-08-09T14:24:47Z,65164.12,0.01,0.99
2026-08-09T14:24:48Z,65164.13,0.01,0.99
2026-08-09T14:24:49Z,65164.12,0.01,0.99
2026-08-09T14:24:50Z,65164.12,0.01,0.99
2026-08-09T14:24:51Z,65164.12,0.01,0.99
2026-08-09T14:24:52Z,65164.12,0.01,0.99
2026-08-09T14:24:53Z,65164.12,0.01,0.99
2026-08-09T14:24:54Z,65164.12,0.01,0.99
2026-08-09T14:24:55Z,65164.12,0.01,0.99
2026-08-09T14:24:56Z,65164.12,0.01,0.99
2026-08-09T14:24:57Z,65164.12,0.01,0.99
2026-08-09T14:24:58Z,65164.12,0.01,0.99
2026-08-09T14:24:59Z,65164.12,0.01,0.99
2026-08-09T14:25:00Z,65164.12,0.01,0.99
2026-08-09T14:25:01Z,65164.12,0.01,0.99
2026-08-09T14:25:02Z,65164.12,0.01,0.99
