timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:06:02Z,63490.93,0.77,0.23
2026-08-04T01:06:03Z,63490.00,0.79,0.21
2026-08-04T01:06:04Z,63490.00,0.79,0.21
2026-08-04T01:06:05Z,63485.66,0.76,0.24
2026-08-04T01:06:06Z,63474.01,0.74,0.26
2026-08-04T01:06:07Z,63474.01,0.70,0.29
2026-08-04T01:06:08Z,63472.01,0.69,0.30
2026-08-04T01:06:09Z,63462.02,0.66,0.34
2026-08-04T01:06:10Z,63462.01,0.66,0.34
2026-08-04T01:06:11Z,63462.02,0.67,0.34
2026-08-04T01:06:12Z,63462.02,0.68,0.33
2026-08-04T01:06:13Z,63462.02,0.68,0.33
2026-08-04T01:06:14Z,63462.02,0.69,0.30
2026-08-04T01:06:15Z,63462.02,0.70,0.29
2026-08-04T01:06:16Z,63462.02,0.70,0.29
2026-08-04T01:06:17Z,63462.02,0.69,0.30
2026-08-04T01:06:18Z,63462.01,0.69,0.32
2026-08-04T01:06:19Z,63462.02,0.69,0.32
2026-08-04T01:06:20Z,63462.01,0.69,0.32
2026-08-04T01:06:21Z,63453.19,0.61,0.39
2026-08-04T01:06:22Z,63453.19,0.59,0.41
2026-08-04T01:06:23Z,63448.01,0.56,0.43
2026-08-04T01:06:24Z,63448.01,0.58,0.41
2026-08-04T01:06:25Z,63448.01,0.57,0.42
2026-08-04T01:06:26Z,63448.01,0.59,0.41
2026-08-04T01:06:27Z,63448.01,0.57,0.42
2026-08-04T01:06:28Z,63447.98,0.56,0.43
2026-08-04T01:06:29Z,63447.98,0.57,0.42
2026-08-04T01:06:30Z,63447.66,0.57,0.42
2026-08-04T01:06:31Z,63447.66,0.57,0.42
2026-08-04T01:06:32Z,63447.66,0.57,0.42
2026-08-04T01:06:33Z,63447.66,0.57,0.42
2026-08-04T01:06:34Z,63447.66,0.60,0.40
2026-08-04T01:06:35Z,63447.67,0.60,0.40
2026-08-04T01:06:36Z,63447.67,0.61,0.39
2026-08-04T01:06:37Z,63447.67,0.65,0.35
2026-08-04T01:06:38Z,63447.67,0.61,0.39
2026-08-04T01:06:39Z,63447.66,0.60,0.40
2026-08-04T01:06:40Z,63447.66,0.60,0.40
2026-08-04T01:06:41Z,63447.66,0.51,0.49
2026-08-04T01:06:42Z,63433.76,0.54,0.46
2026-08-04T01:06:43Z,63433.77,0.55,0.46
2026-08-04T01:06:44Z,63433.77,0.56,0.45
2026-08-04T01:06:45Z,63438.39,0.61,0.39
2026-08-04T01:06:46Z,63438.39,0.65,0.35
2026-08-04T01:06:47Z,63444.08,0.67,0.34
2026-08-04T01:06:48Z,63447.50,0.68,0.33
2026-08-04T01:06:49Z,63447.51,0.69,0.30
2026-08-04T01:06:50Z,63447.50,0.64,0.36
2026-08-04T01:06:51Z,63447.50,0.62,0.38
2026-08-04T01:06:52Z,63447.50,0.62,0.38
2026-08-04T01:06:53Z,63447.50,0.62,0.38
2026-08-04T01:06:54Z,63447.50,0.61,0.39
2026-08-04T01:06:55Z,63447.51,0.61,0.39
2026-08-04T01:06:56Z,63447.51,0.60,0.40
2026-08-04T01:06:57Z,63447.51,0.59,0.41
2026-08-04T01:06:58Z,63447.51,0.61,0.39
2026-08-04T01:06:59Z,63447.51,0.64,0.36
2026-08-04T01:07:00Z,63447.51,0.70,0.29
2026-08-04T01:07:01Z,63447.51,0.70,0.29
2026-08-04T01:07:02Z,63447.51,0.70,0.29
2026-08-04T01:07:03Z,63447.51,0.70,0.29
2026-08-04T01:07:04Z,63447.51,0.69,0.30
2026-08-04T01:07:05Z,63447.50,0.69,0.32
2026-08-04T01:07:06Z,63447.50,0.69,0.32
2026-08-04T01:07:07Z,63447.50,0.69,0.32
2026-08-04T01:07:08Z,63447.51,0.69,0.32
2026-08-04T01:07:09Z,63447.50,0.69,0.32
2026-08-04T01:07:10Z,63447.50,0.69,0.32
2026-08-04T01:07:11Z,63447.50,0.69,0.32
2026-08-04T01:07:12Z,63447.50,0.69,0.30
2026-08-04T01:07:13Z,63447.50,0.69,0.30
2026-08-04T01:07:14Z,63447.51,0.66,0.34
2026-08-04T01:07:15Z,63447.51,0.67,0.34
2026-08-04T01:07:16Z,63447.50,0.67,0.34
2026-08-04T01:07:17Z,63447.51,0.66,0.34
2026-08-04T01:07:18Z,63447.51,0.66,0.34
2026-08-04T01:07:19Z,63447.50,0.68,0.33
2026-08-04T01:07:20Z,63447.50,0.68,0.33
2026-08-04T01:07:21Z,63447.50,0.68,0.33
2026-08-04T01:07:22Z,63447.50,0.50,0.50
2026-08-04T01:07:23Z,63447.50,0.68,0.33
2026-08-04T01:07:24Z,63447.50,0.68,0.33
2026-08-04T01:07:25Z,63447.50,0.68,0.33
2026-08-04T01:07:26Z,63447.50,0.66,0.34
2026-08-04T01:07:27Z,63447.50,0.66,0.34
2026-08-04T01:07:28Z,63447.50,0.66,0.34
2026-08-04T01:07:29Z,63447.51,0.67,0.34
2026-08-04T01:07:30Z,63447.51,0.68,0.33
2026-08-04T01:07:31Z,63447.50,0.68,0.33
2026-08-04T01:07:32Z,63447.51,0.68,0.33
2026-08-04T01:07:33Z,63447.50,0.68,0.33
2026-08-04T01:07:34Z,63447.50,0.50,0.50
2026-08-04T01:07:35Z,63447.50,0.68,0.33
2026-08-04T01:07:36Z,63450.00,0.76,0.24
2026-08-04T01:07:37Z,63462.02,0.80,0.21
2026-08-04T01:07:38Z,63462.02,0.80,0.21
2026-08-04T01:07:39Z,63462.02,0.80,0.21
2026-08-04T01:07:40Z,63462.02,0.80,0.21
2026-08-04T01:07:41Z,63462.02,0.80,0.21
2026-08-04T01:07:42Z,63462.02,0.80,0.21
2026-08-04T01:07:43Z,63463.99,0.80,0.21
2026-08-04T01:07:44Z,63463.99,0.80,0.21
2026-08-04T01:07:45Z,63464.00,0.80,0.21
2026-08-04T01:07:46Z,63467.58,0.80,0.21
2026-08-04T01:07:47Z,63467.58,0.80,0.21
2026-08-04T01:07:48Z,63467.58,0.82,0.17
2026-08-04T01:07:49Z,63469.99,0.86,0.14
2026-08-04T01:07:50Z,63469.99,0.88,0.12
2026-08-04T01:07:51Z,63470.00,0.86,0.14
2026-08-04T01:07:52Z,63469.99,0.86,0.14
2026-08-04T01:07:53Z,63469.99,0.86,0.14
2026-08-04T01:07:54Z,63469.99,0.86,0.14
2026-08-04T01:07:55Z,63469.99,0.86,0.14
2026-08-04T01:07:56Z,63470.00,0.86,0.14
2026-08-04T01:07:57Z,63470.00,0.86,0.14
2026-08-04T01:07:58Z,63470.00,0.86,0.14
2026-08-04T01:07:59Z,63469.99,0.86,0.14
2026-08-04T01:08:00Z,63469.99,0.86,0.14
2026-08-04T01:08:01Z,63466.01,0.82,0.17
2026-08-04T01:08:02Z,63466.01,0.83,0.17
2026-08-04T01:08:03Z,63466.01,0.83,0.17
2026-08-04T01:08:04Z,63466.00,0.83,0.17
2026-08-04T01:08:05Z,63466.00,0.84,0.15
2026-08-04T01:08:06Z,63466.00,0.84,0.15
2026-08-04T01:08:07Z,63466.01,0.84,0.15
2026-08-04T01:08:08Z,63466.01,0.84,0.15
2026-08-04T01:08:09Z,63466.00,0.83,0.17
2026-08-04T01:08:10Z,63466.00,0.83,0.17
2026-08-04T01:08:11Z,63466.00,0.83,0.17
2026-08-04T01:08:12Z,63466.00,0.83,0.17
2026-08-04T01:08:13Z,63466.01,0.82,0.17
2026-08-04T01:08:14Z,63466.01,0.83,0.17
2026-08-04T01:08:15Z,63466.01,0.81,0.18
2026-08-04T01:08:16Z,63466.01,0.50,0.50
2026-08-04T01:08:17Z,63466.01,0.85,0.15
2026-08-04T01:08:18Z,63466.01,0.85,0.15
2026-08-04T01:08:19Z,63466.01,0.84,0.15
2026-08-04T01:08:20Z,63466.01,0.50,0.50
2026-08-04T01:08:21Z,63466.01,0.81,0.18
2026-08-04T01:08:22Z,63466.00,0.81,0.18
2026-08-04T01:08:23Z,63466.01,0.85,0.15
2026-08-04T01:08:24Z,63466.01,0.85,0.15
2026-08-04T01:08:25Z,63466.01,0.85,0.15
2026-08-04T01:08:26Z,63466.00,0.85,0.15
2026-08-04T01:08:27Z,63466.01,0.85,0.15
2026-08-04T01:08:28Z,63466.01,0.85,0.15
2026-08-04T01:08:29Z,63466.01,0.85,0.15
2026-08-04T01:08:30Z,63466.01,0.85,0.15
2026-08-04T01:08:31Z,63459.48,0.78,0.23
2026-08-04T01:08:32Z,63459.47,0.78,0.23
2026-08-04T01:08:33Z,63459.47,0.50,0.50
2026-08-04T01:08:34Z,63459.47,0.77,0.23
2026-08-04T01:08:35Z,63459.47,0.78,0.23
2026-08-04T01:08:36Z,63459.47,0.79,0.21
2026-08-04T01:08:37Z,63459.47,0.79,0.21
2026-08-04T01:08:38Z,63459.47,0.79,0.21
2026-08-04T01:08:39Z,63454.01,0.76,0.24
2026-08-04T01:08:40Z,63454.01,0.76,0.24
2026-08-04T01:08:41Z,63454.01,0.78,0.23
2026-08-04T01:08:42Z,63452.01,0.72,0.28
2026-08-04T01:08:43Z,63450.47,0.74,0.26
2026-08-04T01:08:44Z,63450.47,0.74,0.26
2026-08-04T01:08:45Z,63450.47,0.78,0.23
2026-08-04T01:08:46Z,63450.47,0.78,0.23
2026-08-04T01:08:47Z,63450.47,0.78,0.23
2026-08-04T01:08:48Z,63450.47,0.78,0.23
2026-08-04T01:08:49Z,63450.46,0.78,0.23
2026-08-04T01:08:50Z,63450.46,0.78,0.23
2026-08-04T01:08:51Z,63450.47,0.78,0.23
2026-08-04T01:08:52Z,63450.47,0.78,0.23
2026-08-04T01:08:53Z,63450.46,0.79,0.21
2026-08-04T01:08:54Z,63450.46,0.80,0.21
2026-08-04T01:08:55Z,63450.46,0.77,0.23
2026-08-04T01:08:56Z,63450.46,0.77,0.23
2026-08-04T01:08:57Z,63450.47,0.79,0.21
2026-08-04T01:08:58Z,63450.47,0.79,0.21
2026-08-04T01:08:59Z,63450.47,0.79,0.21
2026-08-04T01:09:00Z,63450.47,0.80,0.21
2026-08-04T01:09:01Z,63450.47,0.81,0.18
2026-08-04T01:09:02Z,63450.47,0.81,0.18
2026-08-04T01:09:03Z,63450.47,0.82,0.17
2026-08-04T01:09:04Z,63450.47,0.81,0.18
2026-08-04T01:09:05Z,63450.47,0.83,0.17
2026-08-04T01:09:06Z,63450.47,0.84,0.15
2026-08-04T01:09:07Z,63450.46,0.84,0.15
2026-08-04T01:09:08Z,63450.46,0.83,0.17
2026-08-04T01:09:09Z,63450.46,0.83,0.17
2026-08-04T01:09:10Z,63450.47,0.83,0.17
2026-08-04T01:09:11Z,63450.47,0.83,0.17
2026-08-04T01:09:12Z,63450.47,0.84,0.15
2026-08-04T01:09:13Z,63450.47,0.85,0.15
2026-08-04T01:09:14Z,63450.47,0.85,0.15
2026-08-04T01:09:15Z,63450.46,0.85,0.15
2026-08-04T01:09:16Z,63450.46,0.85,0.15
2026-08-04T01:09:17Z,63450.46,0.85,0.15
2026-08-04T01:09:18Z,63450.46,0.85,0.15
2026-08-04T01:09:19Z,63450.46,0.85,0.15
2026-08-04T01:09:20Z,63450.47,0.85,0.15
2026-08-04T01:09:21Z,63450.47,0.85,0.15
2026-08-04T01:09:22Z,63450.47,0.85,0.15
2026-08-04T01:09:23Z,63450.47,0.85,0.15
2026-08-04T01:09:24Z,63450.46,0.85,0.15
2026-08-04T01:09:25Z,63450.46,0.85,0.15
2026-08-04T01:09:26Z,63450.46,0.85,0.15
2026-08-04T01:09:27Z,63450.46,0.85,0.15
2026-08-04T01:09:28Z,63450.46,0.85,0.15
2026-08-04T01:09:29Z,63450.46,0.85,0.15
2026-08-04T01:09:30Z,63450.47,0.85,0.15
2026-08-04T01:09:31Z,63450.47,0.85,0.15
2026-08-04T01:09:32Z,63450.47,0.85,0.15
2026-08-04T01:09:33Z,63450.47,0.85,0.15
2026-08-04T01:09:34Z,63450.47,0.86,0.14
2026-08-04T01:09:35Z,63450.47,0.88,0.12
2026-08-04T01:09:36Z,63450.47,0.90,0.11
2026-08-04T01:09:37Z,63450.46,0.92,0.08
2026-08-04T01:09:38Z,63450.47,0.94,0.07
2026-08-04T01:09:39Z,63450.47,0.94,0.07
2026-08-04T01:09:40Z,63450.47,0.94,0.07
2026-08-04T01:09:41Z,63450.47,0.96,0.04
2026-08-04T01:09:42Z,63457.13,0.97,0.03
2026-08-04T01:09:43Z,63457.14,0.97,0.03
2026-08-04T01:09:44Z,63457.14,0.50,0.50
2026-08-04T01:09:45Z,63464.01,0.98,0.01
2026-08-04T01:09:46Z,63464.01,0.50,0.01
2026-08-04T01:09:47Z,63465.37,0.50,0.50
2026-08-04T01:09:48Z,63465.37,0.98,0.01
2026-08-04T01:09:49Z,63465.37,0.99,0.01
2026-08-04T01:09:50Z,63465.37,0.99,0.01
2026-08-04T01:09:51Z,63465.37,0.99,0.01
2026-08-04T01:09:52Z,63465.37,0.99,0.01
2026-08-04T01:09:53Z,63465.37,0.99,0.01
2026-08-04T01:09:54Z,63465.38,0.99,0.01
2026-08-04T01:09:55Z,63456.01,0.99,0.01
2026-08-04T01:09:56Z,63456.01,0.99,0.01
2026-08-04T01:09:57Z,63456.01,0.99,0.01
2026-08-04T01:09:58Z,63456.01,0.99,0.01
2026-08-04T01:09:59Z,63456.01,0.99,0.01
2026-08-04T01:10:00Z,63456.00,0.99,0.01
2026-08-04T01:10:01Z,63456.00,0.99,0.01
2026-08-04T01:10:02Z,63456.00,0.99,0.01
