timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:54:41Z,63050.60,0.07,0.94
2026-08-01T10:54:42Z,63050.60,0.07,0.94
2026-08-01T10:54:43Z,63050.60,0.07,0.94
2026-08-01T10:54:44Z,63050.59,0.07,0.94
2026-08-01T10:54:45Z,63050.60,0.07,0.94
2026-08-01T10:54:46Z,63050.60,0.07,0.94
2026-08-01T10:54:47Z,63050.60,0.06,0.94
2026-08-01T10:54:48Z,63050.60,0.04,0.95
2026-08-01T10:54:49Z,63050.60,0.04,0.95
2026-08-01T10:54:50Z,63050.60,0.04,0.95
2026-08-01T10:54:51Z,63050.59,0.50,0.50
2026-08-01T10:54:52Z,63050.60,0.04,0.96
2026-08-01T10:54:53Z,63050.60,0.03,0.97
2026-08-01T10:54:54Z,63050.59,0.50,0.50
2026-08-01T10:54:55Z,63050.60,0.03,0.97
2026-08-01T10:54:56Z,63050.59,0.01,0.98
2026-08-01T10:54:57Z,63050.60,0.01,0.98
2026-08-01T10:54:58Z,63050.60,0.21,0.79
2026-08-01T10:54:59Z,63051.00,0.07,0.93
2026-08-01T10:55:00Z,63051.00,0.01,0.98
2026-08-01T10:55:01Z,63051.00,0.01,0.98
2026-08-01T10:55:02Z,63051.00,0.01,0.99
