timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:46:40Z,62745.57,0.34,0.67
2026-08-03T12:46:41Z,62745.56,0.34,0.67
2026-08-03T12:46:42Z,62745.56,0.36,0.64
2026-08-03T12:46:43Z,62745.56,0.36,0.64
2026-08-03T12:46:44Z,62745.57,0.36,0.64
2026-08-03T12:46:45Z,62745.57,0.36,0.64
2026-08-03T12:46:46Z,62745.57,0.36,0.64
2026-08-03T12:46:47Z,62745.57,0.36,0.64
2026-08-03T12:46:48Z,62745.57,0.42,0.57
2026-08-03T12:46:49Z,62750.45,0.42,0.57
2026-08-03T12:46:50Z,62750.45,0.41,0.58
2026-08-03T12:46:51Z,62750.44,0.41,0.58
2026-08-03T12:46:52Z,62750.44,0.41,0.58
2026-08-03T12:46:53Z,62750.44,0.41,0.58
2026-08-03T12:46:54Z,62750.45,0.41,0.58
2026-08-03T12:46:55Z,62750.45,0.42,0.57
2026-08-03T12:46:56Z,62750.44,0.43,0.56
2026-08-03T12:46:57Z,62750.45,0.43,0.56
2026-08-03T12:46:58Z,62750.45,0.43,0.56
2026-08-03T12:46:59Z,62750.45,0.43,0.56
2026-08-03T12:47:00Z,62753.99,0.52,0.48
2026-08-03T12:47:01Z,62762.00,0.49,0.51
2026-08-03T12:47:02Z,62762.00,0.49,0.51
2026-08-03T12:47:03Z,62761.99,0.47,0.53
2026-08-03T12:47:04Z,62761.99,0.47,0.53
2026-08-03T12:47:05Z,62761.99,0.47,0.53
2026-08-03T12:47:06Z,62761.99,0.47,0.53
2026-08-03T12:47:07Z,62762.00,0.47,0.53
2026-08-03T12:47:08Z,62762.00,0.47,0.53
2026-08-03T12:47:09Z,62762.00,0.47,0.53
2026-08-03T12:47:10Z,62762.00,0.47,0.53
2026-08-03T12:47:11Z,62762.00,0.48,0.52
2026-08-03T12:47:12Z,62761.99,0.48,0.52
2026-08-03T12:47:13Z,62762.00,0.46,0.54
2026-08-03T12:47:14Z,62762.00,0.41,0.59
2026-08-03T12:47:15Z,62758.01,0.40,0.60
2026-08-03T12:47:16Z,62758.01,0.40,0.60
2026-08-03T12:47:17Z,62758.00,0.40,0.60
2026-08-03T12:47:18Z,62758.00,0.40,0.60
2026-08-03T12:47:19Z,62758.00,0.40,0.60
2026-08-03T12:47:20Z,62758.00,0.41,0.59
2026-08-03T12:47:21Z,62758.01,0.41,0.59
2026-08-03T12:47:22Z,62758.01,0.41,0.59
2026-08-03T12:47:23Z,62757.63,0.38,0.62
2026-08-03T12:47:24Z,62757.63,0.34,0.67
2026-08-03T12:47:25Z,62752.01,0.33,0.68
2026-08-03T12:47:26Z,62752.01,0.33,0.68
2026-08-03T12:47:27Z,62750.58,0.32,0.69
2026-08-03T12:47:28Z,62749.95,0.32,0.69
2026-08-03T12:47:29Z,62748.17,0.30,0.69
2026-08-03T12:47:30Z,62748.17,0.30,0.69
2026-08-03T12:47:31Z,62748.18,0.30,0.69
2026-08-03T12:47:32Z,62748.18,0.30,0.69
2026-08-03T12:47:33Z,62748.18,0.30,0.69
2026-08-03T12:47:34Z,62748.17,0.29,0.70
2026-08-03T12:47:35Z,62748.17,0.29,0.70
2026-08-03T12:47:36Z,62748.18,0.29,0.70
2026-08-03T12:47:37Z,62748.18,0.29,0.70
2026-08-03T12:47:38Z,62748.18,0.29,0.70
2026-08-03T12:47:39Z,62748.18,0.30,0.69
2026-08-03T12:47:40Z,62748.18,0.30,0.69
2026-08-03T12:47:41Z,62748.18,0.30,0.69
2026-08-03T12:47:42Z,62748.17,0.30,0.69
2026-08-03T12:47:43Z,62748.18,0.50,0.50
2026-08-03T12:47:44Z,62748.18,0.30,0.69
2026-08-03T12:47:45Z,62748.18,0.50,0.50
2026-08-03T12:47:46Z,62748.18,0.30,0.69
2026-08-03T12:47:47Z,62744.51,0.24,0.76
2026-08-03T12:47:48Z,62744.52,0.26,0.74
2026-08-03T12:47:49Z,62744.52,0.26,0.74
2026-08-03T12:47:50Z,62744.51,0.24,0.76
2026-08-03T12:47:51Z,62744.51,0.23,0.77
2026-08-03T12:47:52Z,62744.52,0.23,0.77
2026-08-03T12:47:53Z,62744.52,0.23,0.77
2026-08-03T12:47:54Z,62744.52,0.23,0.78
2026-08-03T12:47:55Z,62744.52,0.23,0.78
2026-08-03T12:47:56Z,62744.52,0.23,0.78
2026-08-03T12:47:57Z,62744.51,0.23,0.78
2026-08-03T12:47:58Z,62744.51,0.32,0.69
2026-08-03T12:47:59Z,62744.51,0.29,0.71
2026-08-03T12:48:00Z,62744.51,0.50,0.50
2026-08-03T12:48:01Z,62744.51,0.27,0.73
2026-08-03T12:48:02Z,62744.50,0.50,0.76
2026-08-03T12:48:03Z,62744.50,0.23,0.77
2026-08-03T12:48:04Z,62744.51,0.23,0.78
2026-08-03T12:48:05Z,62744.51,0.23,0.78
2026-08-03T12:48:06Z,62744.51,0.23,0.78
2026-08-03T12:48:07Z,62744.51,0.23,0.78
2026-08-03T12:48:08Z,62744.51,0.27,0.73
2026-08-03T12:48:09Z,62744.51,0.50,0.73
2026-08-03T12:48:10Z,62744.50,0.26,0.74
2026-08-03T12:48:11Z,62744.50,0.26,0.74
2026-08-03T12:48:12Z,62744.51,0.26,0.74
2026-08-03T12:48:13Z,62744.51,0.29,0.70
2026-08-03T12:48:14Z,62745.00,0.29,0.70
2026-08-03T12:48:15Z,62747.83,0.30,0.69
2026-08-03T12:48:16Z,62747.83,0.30,0.69
2026-08-03T12:48:17Z,62747.83,0.23,0.77
2026-08-03T12:48:18Z,62740.59,0.17,0.83
2026-08-03T12:48:19Z,62740.59,0.17,0.83
2026-08-03T12:48:20Z,62740.60,0.15,0.85
2026-08-03T12:48:21Z,62740.01,0.15,0.85
2026-08-03T12:48:22Z,62740.01,0.15,0.85
2026-08-03T12:48:23Z,62740.01,0.14,0.86
2026-08-03T12:48:24Z,62740.01,0.14,0.86
2026-08-03T12:48:25Z,62740.00,0.14,0.86
2026-08-03T12:48:26Z,62740.01,0.14,0.86
2026-08-03T12:48:27Z,62740.01,0.15,0.85
2026-08-03T12:48:28Z,62740.00,0.15,0.85
2026-08-03T12:48:29Z,62740.01,0.15,0.85
2026-08-03T12:48:30Z,62740.01,0.50,0.50
2026-08-03T12:48:31Z,62740.00,0.15,0.84
2026-08-03T12:48:32Z,62740.00,0.15,0.84
2026-08-03T12:48:33Z,62740.01,0.18,0.81
2026-08-03T12:48:34Z,62740.00,0.21,0.80
2026-08-03T12:48:35Z,62740.00,0.20,0.81
2026-08-03T12:48:36Z,62740.00,0.20,0.81
2026-08-03T12:48:37Z,62740.00,0.20,0.81
2026-08-03T12:48:38Z,62740.01,0.20,0.81
2026-08-03T12:48:39Z,62740.01,0.20,0.81
2026-08-03T12:48:40Z,62740.00,0.20,0.81
2026-08-03T12:48:41Z,62740.01,0.20,0.81
2026-08-03T12:48:42Z,62740.01,0.20,0.81
2026-08-03T12:48:43Z,62740.01,0.20,0.81
2026-08-03T12:48:44Z,62740.00,0.20,0.81
2026-08-03T12:48:45Z,62740.01,0.20,0.81
2026-08-03T12:48:46Z,62740.01,0.20,0.81
2026-08-03T12:48:47Z,62740.01,0.20,0.81
2026-08-03T12:48:48Z,62740.01,0.20,0.81
2026-08-03T12:48:49Z,62740.00,0.20,0.81
2026-08-03T12:48:50Z,62740.00,0.20,0.81
2026-08-03T12:48:51Z,62740.01,0.20,0.81
2026-08-03T12:48:52Z,62740.00,0.20,0.81
2026-08-03T12:48:53Z,62740.00,0.20,0.81
2026-08-03T12:48:54Z,62740.01,0.20,0.81
2026-08-03T12:48:55Z,62740.01,0.20,0.81
2026-08-03T12:48:56Z,62740.01,0.20,0.81
2026-08-03T12:48:57Z,62735.13,0.20,0.81
2026-08-03T12:48:58Z,62735.13,0.20,0.81
2026-08-03T12:48:59Z,62735.14,0.20,0.81
2026-08-03T12:49:00Z,62735.13,0.20,0.81
2026-08-03T12:49:01Z,62735.13,0.20,0.81
2026-08-03T12:49:02Z,62735.14,0.20,0.81
2026-08-03T12:49:03Z,62735.14,0.20,0.81
2026-08-03T12:49:04Z,62735.13,0.20,0.81
2026-08-03T12:49:05Z,62735.14,0.20,0.81
2026-08-03T12:49:06Z,62735.14,0.20,0.81
2026-08-03T12:49:07Z,62735.14,0.20,0.81
2026-08-03T12:49:08Z,62735.13,0.20,0.81
2026-08-03T12:49:09Z,62735.14,0.20,0.81
2026-08-03T12:49:10Z,62735.13,0.20,0.81
2026-08-03T12:49:11Z,62735.13,0.20,0.81
2026-08-03T12:49:12Z,62735.13,0.20,0.81
2026-08-03T12:49:14Z,62735.13,0.20,0.81
2026-08-03T12:49:15Z,62735.13,0.20,0.81
2026-08-03T12:49:16Z,62730.08,0.20,0.81
2026-08-03T12:49:17Z,62730.08,0.20,0.81
2026-08-03T12:49:18Z,62730.08,0.20,0.81
2026-08-03T12:49:19Z,62730.08,0.20,0.81
2026-08-03T12:49:20Z,62730.08,0.20,0.81
2026-08-03T12:49:21Z,62730.08,0.20,0.81
2026-08-03T12:49:22Z,62730.08,0.20,0.81
2026-08-03T12:49:23Z,62730.08,0.20,0.81
2026-08-03T12:49:24Z,62730.09,0.20,0.81
2026-08-03T12:49:25Z,62730.08,0.20,0.81
2026-08-03T12:49:26Z,62730.09,0.20,0.81
2026-08-03T12:49:27Z,62730.08,0.20,0.81
2026-08-03T12:49:28Z,62730.08,0.20,0.81
2026-08-03T12:49:29Z,62725.31,0.20,0.81
2026-08-03T12:49:30Z,62725.31,0.20,0.81
2026-08-03T12:49:31Z,62725.31,0.01,0.98
2026-08-03T12:49:32Z,62725.32,0.01,0.98
2026-08-03T12:49:33Z,62725.32,0.01,0.98
2026-08-03T12:49:34Z,62725.32,0.01,0.98
2026-08-03T12:49:35Z,62725.32,0.01,0.98
2026-08-03T12:49:36Z,62725.31,0.01,0.98
2026-08-03T12:49:37Z,62725.32,0.01,0.98
2026-08-03T12:49:38Z,62725.32,0.01,0.99
2026-08-03T12:49:39Z,62725.32,0.01,0.99
2026-08-03T12:49:40Z,62725.32,0.01,0.99
2026-08-03T12:49:41Z,62730.09,0.01,0.99
2026-08-03T12:49:42Z,62730.09,0.01,0.99
2026-08-03T12:49:43Z,62730.09,0.01,0.99
2026-08-03T12:49:44Z,62730.09,0.01,0.99
2026-08-03T12:49:45Z,62730.09,0.01,0.99
2026-08-03T12:49:46Z,62730.09,0.01,0.99
2026-08-03T12:49:47Z,62730.09,0.01,0.99
2026-08-03T12:49:48Z,62730.09,0.01,0.99
2026-08-03T12:49:49Z,62730.09,0.01,0.99
2026-08-03T12:49:50Z,62730.09,0.01,0.99
2026-08-03T12:49:51Z,62730.08,0.01,0.99
2026-08-03T12:49:52Z,62730.08,0.01,0.99
2026-08-03T12:49:53Z,62730.08,0.01,0.99
2026-08-03T12:49:54Z,62730.09,0.01,0.99
2026-08-03T12:49:55Z,62730.09,0.01,0.99
2026-08-03T12:49:56Z,62730.09,0.01,0.99
2026-08-03T12:49:57Z,62730.09,0.01,0.99
2026-08-03T12:49:58Z,62730.09,0.01,0.99
2026-08-03T12:49:59Z,62730.09,0.01,0.99
2026-08-03T12:50:00Z,62730.09,0.01,0.99
2026-08-03T12:50:01Z,62730.09,0.01,0.99
2026-08-03T12:50:02Z,62730.08,0.01,0.99
