timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:18:14Z,64497.66,0.11,0.90
2026-07-26T10:18:15Z,64497.66,0.10,0.91
2026-07-26T10:18:16Z,64497.65,0.08,0.92
2026-07-26T10:18:17Z,64497.66,0.08,0.92
2026-07-26T10:18:18Z,64497.66,0.08,0.92
2026-07-26T10:18:19Z,64497.66,0.08,0.92
2026-07-26T10:18:20Z,64497.66,0.08,0.92
2026-07-26T10:18:21Z,64497.66,0.11,0.90
2026-07-26T10:18:22Z,64497.66,0.11,0.90
2026-07-26T10:18:23Z,64497.66,0.11,0.90
2026-07-26T10:18:24Z,64497.66,0.11,0.90
2026-07-26T10:18:25Z,64497.66,0.11,0.90
2026-07-26T10:18:26Z,64497.65,0.11,0.90
2026-07-26T10:18:27Z,64497.66,0.11,0.90
2026-07-26T10:18:28Z,64497.65,0.11,0.90
2026-07-26T10:18:29Z,64497.65,0.11,0.90
2026-07-26T10:18:30Z,64497.66,0.11,0.90
2026-07-26T10:18:31Z,64497.66,0.06,0.94
2026-07-26T10:18:32Z,64497.66,0.04,0.95
2026-07-26T10:18:33Z,64497.66,0.04,0.95
2026-07-26T10:18:34Z,64497.65,0.04,0.95
2026-07-26T10:18:35Z,64497.65,0.04,0.96
2026-07-26T10:18:36Z,64497.65,0.04,0.96
2026-07-26T10:18:37Z,64497.65,0.04,0.96
2026-07-26T10:18:38Z,64497.66,0.04,0.96
2026-07-26T10:18:39Z,64497.66,0.04,0.96
2026-07-26T10:18:40Z,64497.66,0.04,0.96
2026-07-26T10:18:41Z,64497.66,0.04,0.96
2026-07-26T10:18:42Z,64497.65,0.04,0.96
2026-07-26T10:18:43Z,64497.65,0.04,0.96
2026-07-26T10:18:44Z,64497.66,0.04,0.96
2026-07-26T10:18:45Z,64497.65,0.04,0.96
2026-07-26T10:18:46Z,64497.65,0.04,0.96
2026-07-26T10:18:47Z,64497.66,0.04,0.96
2026-07-26T10:18:48Z,64497.66,0.04,0.96
2026-07-26T10:18:49Z,64497.66,0.04,0.96
2026-07-26T10:18:50Z,64497.66,0.04,0.96
2026-07-26T10:18:51Z,64497.66,0.04,0.96
2026-07-26T10:18:52Z,64497.66,0.04,0.96
2026-07-26T10:18:53Z,64497.66,0.04,0.96
2026-07-26T10:18:54Z,64497.66,0.04,0.96
2026-07-26T10:18:55Z,64497.65,0.04,0.95
2026-07-26T10:18:56Z,64497.65,0.06,0.94
2026-07-26T10:18:57Z,64497.65,0.06,0.94
2026-07-26T10:18:58Z,64497.65,0.06,0.94
2026-07-26T10:18:59Z,64497.65,0.06,0.94
2026-07-26T10:19:00Z,64497.66,0.04,0.95
2026-07-26T10:19:01Z,64497.66,0.04,0.96
2026-07-26T10:19:02Z,64497.66,0.04,0.96
2026-07-26T10:19:03Z,64497.65,0.04,0.96
2026-07-26T10:19:04Z,64497.66,0.07,0.93
2026-07-26T10:19:05Z,64497.65,0.07,0.93
2026-07-26T10:19:06Z,64497.65,0.07,0.94
2026-07-26T10:19:07Z,64497.65,0.07,0.94
2026-07-26T10:19:08Z,64497.65,0.07,0.94
2026-07-26T10:19:09Z,64497.66,0.04,0.96
2026-07-26T10:19:10Z,64497.66,0.04,0.96
2026-07-26T10:19:11Z,64497.66,0.04,0.96
2026-07-26T10:19:12Z,64497.65,0.04,0.96
2026-07-26T10:19:13Z,64497.66,0.04,0.95
2026-07-26T10:19:14Z,64497.66,0.04,0.95
2026-07-26T10:19:15Z,64497.65,0.04,0.96
2026-07-26T10:19:16Z,64497.66,0.03,0.97
2026-07-26T10:19:17Z,64497.65,0.03,0.97
2026-07-26T10:19:18Z,64497.65,0.03,0.97
2026-07-26T10:19:19Z,64497.65,0.03,0.97
2026-07-26T10:19:20Z,64497.65,0.50,0.50
2026-07-26T10:19:21Z,64497.65,0.03,0.97
2026-07-26T10:19:22Z,64497.66,0.03,0.97
2026-07-26T10:19:23Z,64497.66,0.03,0.97
2026-07-26T10:19:24Z,64497.65,0.04,0.96
2026-07-26T10:19:25Z,64497.65,0.04,0.96
2026-07-26T10:19:26Z,64497.65,0.03,0.97
2026-07-26T10:19:27Z,64497.65,0.03,0.97
2026-07-26T10:19:28Z,64497.65,0.03,0.97
2026-07-26T10:19:29Z,64497.66,0.01,0.98
2026-07-26T10:19:30Z,64497.66,0.01,0.98
2026-07-26T10:19:31Z,64497.65,0.01,0.98
2026-07-26T10:19:32Z,64497.65,0.01,0.98
2026-07-26T10:19:33Z,64497.65,0.01,0.98
2026-07-26T10:19:34Z,64497.66,0.01,0.98
2026-07-26T10:19:35Z,64497.66,0.01,0.98
2026-07-26T10:19:36Z,64497.65,0.01,0.98
2026-07-26T10:19:37Z,64497.65,0.01,0.98
2026-07-26T10:19:38Z,64497.65,0.01,0.98
2026-07-26T10:19:39Z,64497.65,0.01,0.98
2026-07-26T10:19:40Z,64497.66,0.01,0.98
2026-07-26T10:19:41Z,64497.66,0.01,0.98
2026-07-26T10:19:42Z,64497.65,0.01,0.98
2026-07-26T10:19:43Z,64497.66,0.01,0.98
2026-07-26T10:19:44Z,64497.66,0.01,0.98
2026-07-26T10:19:45Z,64497.66,0.01,0.98
2026-07-26T10:19:46Z,64497.66,0.01,0.98
2026-07-26T10:19:47Z,64497.66,0.50,0.50
2026-07-26T10:19:48Z,64497.65,0.01,0.98
2026-07-26T10:19:49Z,64497.65,0.01,0.98
2026-07-26T10:19:50Z,64497.66,0.01,0.99
2026-07-26T10:19:51Z,64497.65,0.01,0.99
2026-07-26T10:19:52Z,64497.66,0.01,0.99
2026-07-26T10:19:53Z,64497.65,0.01,0.99
2026-07-26T10:19:54Z,64497.65,0.01,0.99
2026-07-26T10:19:55Z,64497.65,0.01,0.99
2026-07-26T10:19:56Z,64497.66,0.01,0.99
2026-07-26T10:19:57Z,64497.66,0.01,0.99
2026-07-26T10:19:58Z,64497.66,0.01,0.99
2026-07-26T10:19:59Z,64497.65,0.01,0.99
2026-07-26T10:20:00Z,64497.65,0.01,0.99
2026-07-26T10:20:01Z,64497.65,0.01,0.99
2026-07-26T10:20:02Z,64497.66,0.01,0.99
