timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:01:02Z,62838.58,0.85,0.15
2026-08-03T05:01:03Z,62838.57,0.86,0.14
2026-08-03T05:01:04Z,62838.58,0.86,0.14
2026-08-03T05:01:05Z,62838.58,0.88,0.12
2026-08-03T05:01:06Z,62838.58,0.88,0.12
2026-08-03T05:01:07Z,62838.58,0.88,0.12
2026-08-03T05:01:08Z,62838.58,0.89,0.11
2026-08-03T05:01:09Z,62838.57,0.89,0.11
2026-08-03T05:01:10Z,62838.57,0.88,0.12
2026-08-03T05:01:11Z,62838.57,0.89,0.11
2026-08-03T05:01:12Z,62838.58,0.89,0.11
2026-08-03T05:01:13Z,62838.57,0.89,0.11
2026-08-03T05:01:14Z,62838.58,0.89,0.11
2026-08-03T05:01:15Z,62838.58,0.89,0.11
2026-08-03T05:01:16Z,62838.58,0.89,0.11
2026-08-03T05:01:17Z,62838.58,0.89,0.11
2026-08-03T05:01:18Z,62838.58,0.89,0.11
2026-08-03T05:01:19Z,62838.57,0.88,0.12
2026-08-03T05:01:20Z,62838.58,0.88,0.12
2026-08-03T05:01:21Z,62839.80,0.89,0.11
2026-08-03T05:01:22Z,62839.80,0.89,0.11
2026-08-03T05:01:23Z,62839.81,0.89,0.11
2026-08-03T05:01:24Z,62839.81,0.90,0.11
2026-08-03T05:01:25Z,62839.80,0.91,0.10
2026-08-03T05:01:26Z,62839.81,0.91,0.10
2026-08-03T05:01:27Z,62839.81,0.91,0.10
2026-08-03T05:01:28Z,62839.81,0.91,0.10
2026-08-03T05:01:29Z,62839.80,0.91,0.10
2026-08-03T05:01:30Z,62839.80,0.91,0.10
2026-08-03T05:01:31Z,62839.81,0.91,0.10
2026-08-03T05:01:32Z,62839.81,0.91,0.10
2026-08-03T05:01:33Z,62839.81,0.91,0.10
2026-08-03T05:01:34Z,62839.81,0.91,0.10
2026-08-03T05:01:35Z,62839.81,0.91,0.10
2026-08-03T05:01:36Z,62839.80,0.91,0.10
2026-08-03T05:01:37Z,62839.81,0.91,0.10
2026-08-03T05:01:38Z,62839.81,0.91,0.10
2026-08-03T05:01:39Z,62839.81,0.91,0.10
2026-08-03T05:01:40Z,62839.81,0.91,0.10
2026-08-03T05:01:41Z,62839.81,0.91,0.10
2026-08-03T05:01:42Z,62839.81,0.91,0.10
2026-08-03T05:01:43Z,62839.81,0.91,0.10
2026-08-03T05:01:44Z,62839.81,0.92,0.08
2026-08-03T05:01:45Z,62839.81,0.92,0.08
2026-08-03T05:01:46Z,62839.81,0.50,0.50
2026-08-03T05:01:47Z,62839.81,0.92,0.08
2026-08-03T05:01:48Z,62839.81,0.94,0.07
2026-08-03T05:01:49Z,62839.80,0.50,0.50
2026-08-03T05:01:50Z,62839.81,0.94,0.07
2026-08-03T05:01:51Z,62839.81,0.94,0.07
2026-08-03T05:01:52Z,62839.81,0.94,0.07
2026-08-03T05:01:53Z,62839.81,0.94,0.06
2026-08-03T05:01:54Z,62839.81,0.94,0.06
2026-08-03T05:01:55Z,62839.81,0.94,0.06
2026-08-03T05:01:56Z,62839.81,0.94,0.06
2026-08-03T05:01:57Z,62839.81,0.94,0.06
2026-08-03T05:01:58Z,62839.81,0.94,0.06
2026-08-03T05:01:59Z,62839.81,0.95,0.04
2026-08-03T05:02:00Z,62839.80,0.95,0.04
2026-08-03T05:02:01Z,62839.81,0.95,0.04
2026-08-03T05:02:02Z,62839.81,0.95,0.04
2026-08-03T05:02:03Z,62839.81,0.95,0.04
2026-08-03T05:02:04Z,62839.81,0.95,0.04
2026-08-03T05:02:05Z,62839.81,0.95,0.04
2026-08-03T05:02:06Z,62839.81,0.95,0.04
2026-08-03T05:02:07Z,62839.81,0.95,0.04
2026-08-03T05:02:08Z,62839.81,0.95,0.04
2026-08-03T05:02:09Z,62839.81,0.95,0.04
2026-08-03T05:02:10Z,62839.81,0.95,0.04
2026-08-03T05:02:11Z,62839.81,0.96,0.04
2026-08-03T05:02:12Z,62839.81,0.96,0.04
2026-08-03T05:02:13Z,62839.80,0.96,0.04
2026-08-03T05:02:14Z,62839.80,0.96,0.04
2026-08-03T05:02:15Z,62839.81,0.96,0.04
2026-08-03T05:02:16Z,62839.81,0.96,0.04
2026-08-03T05:02:17Z,62847.20,0.50,0.50
2026-08-03T05:02:18Z,62847.81,0.96,0.04
2026-08-03T05:02:19Z,62847.81,0.96,0.04
2026-08-03T05:02:20Z,62847.81,0.96,0.04
2026-08-03T05:02:21Z,62847.81,0.96,0.04
2026-08-03T05:02:22Z,62847.81,0.96,0.04
2026-08-03T05:02:23Z,62847.81,0.96,0.04
2026-08-03T05:02:24Z,62847.81,0.96,0.04
2026-08-03T05:02:25Z,62847.81,0.96,0.04
2026-08-03T05:02:26Z,62847.81,0.96,0.04
2026-08-03T05:02:27Z,62847.81,0.96,0.04
2026-08-03T05:02:28Z,62847.81,0.96,0.04
2026-08-03T05:02:29Z,62847.80,0.96,0.04
2026-08-03T05:02:30Z,62847.80,0.96,0.04
2026-08-03T05:02:31Z,62847.80,0.97,0.03
2026-08-03T05:02:32Z,62847.81,0.97,0.03
2026-08-03T05:02:33Z,62847.81,0.97,0.03
2026-08-03T05:02:34Z,62847.81,0.97,0.03
2026-08-03T05:02:35Z,62847.81,0.97,0.03
2026-08-03T05:02:36Z,62847.80,0.97,0.03
2026-08-03T05:02:37Z,62847.81,0.97,0.03
2026-08-03T05:02:38Z,62847.80,0.97,0.03
2026-08-03T05:02:39Z,62845.73,0.50,0.50
2026-08-03T05:02:40Z,62845.73,0.95,0.04
2026-08-03T05:02:41Z,62842.01,0.94,0.06
2026-08-03T05:02:42Z,62842.01,0.95,0.04
2026-08-03T05:02:43Z,62842.01,0.95,0.04
2026-08-03T05:02:44Z,62842.01,0.95,0.04
2026-08-03T05:02:45Z,62842.01,0.95,0.04
2026-08-03T05:02:46Z,62842.00,0.95,0.04
2026-08-03T05:02:47Z,62842.01,0.95,0.04
2026-08-03T05:02:48Z,62842.01,0.95,0.04
2026-08-03T05:02:49Z,62842.01,0.95,0.04
2026-08-03T05:02:50Z,62842.01,0.96,0.04
2026-08-03T05:02:51Z,62842.01,0.96,0.04
2026-08-03T05:02:52Z,62842.01,0.96,0.04
2026-08-03T05:02:53Z,62842.00,0.96,0.04
2026-08-03T05:02:54Z,62842.01,0.97,0.03
2026-08-03T05:02:55Z,62842.01,0.97,0.03
2026-08-03T05:02:56Z,62842.01,0.96,0.04
2026-08-03T05:02:57Z,62842.01,0.96,0.04
2026-08-03T05:02:58Z,62842.01,0.96,0.04
2026-08-03T05:02:59Z,62842.01,0.96,0.04
2026-08-03T05:03:00Z,62842.01,0.96,0.04
2026-08-03T05:03:01Z,62842.01,0.97,0.03
2026-08-03T05:03:02Z,62842.01,0.97,0.03
2026-08-03T05:03:03Z,62842.01,0.97,0.03
2026-08-03T05:03:04Z,62842.01,0.97,0.03
2026-08-03T05:03:05Z,62842.01,0.98,0.01
2026-08-03T05:03:06Z,62842.01,0.98,0.01
2026-08-03T05:03:07Z,62846.09,0.98,0.01
2026-08-03T05:03:08Z,62846.19,0.98,0.01
2026-08-03T05:03:09Z,62846.19,0.98,0.01
2026-08-03T05:03:10Z,62846.19,0.97,0.03
2026-08-03T05:03:11Z,62846.19,0.97,0.03
2026-08-03T05:03:12Z,62846.18,0.97,0.03
2026-08-03T05:03:13Z,62846.19,0.97,0.03
2026-08-03T05:03:14Z,62846.19,0.97,0.03
2026-08-03T05:03:15Z,62846.19,0.97,0.03
2026-08-03T05:03:16Z,62846.19,0.97,0.03
2026-08-03T05:03:17Z,62846.18,0.97,0.03
2026-08-03T05:03:18Z,62846.19,0.98,0.01
2026-08-03T05:03:19Z,62846.18,0.98,0.01
2026-08-03T05:03:20Z,62846.18,0.98,0.01
2026-08-03T05:03:21Z,62846.18,0.99,0.01
2026-08-03T05:03:22Z,62846.18,0.98,0.01
2026-08-03T05:03:23Z,62846.19,0.98,0.01
2026-08-03T05:03:24Z,62844.00,0.98,0.01
2026-08-03T05:03:25Z,62844.00,0.98,0.01
2026-08-03T05:03:26Z,62844.01,0.98,0.01
2026-08-03T05:03:27Z,62844.01,0.98,0.02
2026-08-03T05:03:28Z,62839.38,0.98,0.02
2026-08-03T05:03:29Z,62839.38,0.98,0.02
2026-08-03T05:03:30Z,62839.38,0.99,0.01
2026-08-03T05:03:31Z,62839.38,0.99,0.01
2026-08-03T05:03:32Z,62839.38,0.99,0.01
2026-08-03T05:03:33Z,62839.37,0.99,0.01
2026-08-03T05:03:34Z,62839.38,0.98,0.01
2026-08-03T05:03:35Z,62839.37,0.98,0.01
2026-08-03T05:03:36Z,62839.38,0.98,0.01
2026-08-03T05:03:37Z,62839.38,0.98,0.01
2026-08-03T05:03:38Z,62839.38,0.98,0.01
2026-08-03T05:03:39Z,62839.38,0.98,0.01
2026-08-03T05:03:40Z,62839.38,0.98,0.01
2026-08-03T05:03:41Z,62839.38,0.98,0.01
2026-08-03T05:03:42Z,62839.38,0.98,0.01
2026-08-03T05:03:43Z,62839.38,0.98,0.01
2026-08-03T05:03:44Z,62839.37,0.98,0.02
2026-08-03T05:03:45Z,62839.38,0.98,0.02
2026-08-03T05:03:46Z,62839.38,0.97,0.03
2026-08-03T05:03:47Z,62838.00,0.98,0.02
2026-08-03T05:03:48Z,62838.00,0.98,0.02
2026-08-03T05:03:49Z,62838.00,0.98,0.02
2026-08-03T05:03:50Z,62838.01,0.98,0.02
2026-08-03T05:03:51Z,62838.01,0.98,0.02
2026-08-03T05:03:52Z,62838.00,0.98,0.02
2026-08-03T05:03:53Z,62838.00,0.98,0.02
2026-08-03T05:03:54Z,62838.01,0.98,0.02
2026-08-03T05:03:55Z,62838.01,0.98,0.02
2026-08-03T05:03:56Z,62838.00,0.98,0.01
2026-08-03T05:03:57Z,62838.01,0.99,0.01
2026-08-03T05:03:58Z,62838.01,0.99,0.01
2026-08-03T05:03:59Z,62838.01,0.98,0.02
2026-08-03T05:04:00Z,62828.02,0.96,0.04
2026-08-03T05:04:01Z,62828.02,0.96,0.04
2026-08-03T05:04:02Z,62828.02,0.97,0.03
2026-08-03T05:04:03Z,62828.02,0.97,0.03
2026-08-03T05:04:04Z,62828.02,0.97,0.03
2026-08-03T05:04:05Z,62828.02,0.97,0.03
2026-08-03T05:04:06Z,62828.01,0.97,0.03
2026-08-03T05:04:07Z,62828.02,0.97,0.03
2026-08-03T05:04:08Z,62828.02,0.98,0.02
2026-08-03T05:04:09Z,62828.02,0.98,0.02
2026-08-03T05:04:10Z,62828.02,0.98,0.01
2026-08-03T05:04:11Z,62828.01,0.98,0.02
2026-08-03T05:04:12Z,62828.01,0.98,0.02
2026-08-03T05:04:13Z,62826.00,0.98,0.02
2026-08-03T05:04:14Z,62826.00,0.98,0.02
2026-08-03T05:04:15Z,62826.00,0.98,0.02
2026-08-03T05:04:16Z,62826.01,0.98,0.02
2026-08-03T05:04:17Z,62826.01,0.99,0.01
2026-08-03T05:04:18Z,62826.01,0.99,0.01
2026-08-03T05:04:19Z,62826.01,0.99,0.01
2026-08-03T05:04:20Z,62826.01,0.99,0.01
2026-08-03T05:04:21Z,62826.01,0.99,0.01
2026-08-03T05:04:22Z,62826.01,0.99,0.01
2026-08-03T05:04:23Z,62826.01,0.99,0.01
2026-08-03T05:04:24Z,62826.01,0.99,0.01
2026-08-03T05:04:25Z,62826.01,0.99,0.01
2026-08-03T05:04:26Z,62826.01,0.99,0.01
2026-08-03T05:04:27Z,62824.01,0.99,0.01
2026-08-03T05:04:28Z,62824.00,0.99,0.01
2026-08-03T05:04:29Z,62824.01,0.99,0.01
2026-08-03T05:04:30Z,62824.01,0.99,0.01
2026-08-03T05:04:31Z,62824.00,0.99,0.01
2026-08-03T05:04:32Z,62824.01,0.98,0.02
2026-08-03T05:04:33Z,62824.01,0.99,0.01
2026-08-03T05:04:34Z,62824.01,0.99,0.01
2026-08-03T05:04:35Z,62824.01,0.99,0.01
2026-08-03T05:04:36Z,62824.01,0.99,0.01
2026-08-03T05:04:37Z,62824.01,1.00,0.00
2026-08-03T05:04:38Z,62824.01,0.99,0.01
2026-08-03T05:04:39Z,62824.01,0.99,0.01
2026-08-03T05:04:40Z,62824.01,0.99,0.01
2026-08-03T05:04:41Z,62824.01,1.00,0.00
2026-08-03T05:04:42Z,62824.00,0.97,0.03
2026-08-03T05:04:43Z,62818.74,0.98,0.02
2026-08-03T05:04:44Z,62818.74,0.98,0.02
2026-08-03T05:04:45Z,62818.74,0.98,0.01
2026-08-03T05:04:46Z,62818.74,0.98,0.01
2026-08-03T05:04:47Z,62816.01,0.97,0.03
2026-08-03T05:04:48Z,62816.00,0.97,0.03
2026-08-03T05:04:49Z,62816.00,0.98,0.02
2026-08-03T05:04:50Z,62814.00,0.97,0.03
2026-08-03T05:04:51Z,62814.00,0.99,0.01
2026-08-03T05:04:52Z,62814.00,0.99,0.01
2026-08-03T05:04:53Z,62814.00,0.99,0.01
2026-08-03T05:04:54Z,62814.00,0.99,0.01
2026-08-03T05:04:55Z,62800.01,0.89,0.11
2026-08-03T05:04:56Z,62800.01,0.98,0.02
2026-08-03T05:04:57Z,62800.01,0.98,0.01
2026-08-03T05:04:58Z,62800.01,0.99,0.01
2026-08-03T05:04:59Z,62800.00,1.00,0.00
2026-08-03T05:05:00Z,62800.00,1.00,0.00
2026-08-03T05:05:01Z,62800.00,1.00,0.00
2026-08-03T05:05:02Z,62804.69,1.00,0.00
