timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:31:25Z,64060.18,0.34,0.67
2026-08-05T07:31:26Z,64060.18,0.34,0.67
2026-08-05T07:31:27Z,64060.19,0.33,0.68
2026-08-05T07:31:28Z,64060.19,0.33,0.68
2026-08-05T07:31:29Z,64060.19,0.32,0.69
2026-08-05T07:31:30Z,64060.19,0.30,0.69
2026-08-05T07:31:31Z,64060.19,0.30,0.69
2026-08-05T07:31:32Z,64060.18,0.30,0.69
2026-08-05T07:31:33Z,64060.18,0.32,0.69
2026-08-05T07:31:34Z,64060.18,0.32,0.69
2026-08-05T07:31:35Z,64060.19,0.32,0.69
2026-08-05T07:31:36Z,64060.18,0.33,0.68
2026-08-05T07:31:37Z,64060.18,0.33,0.68
2026-08-05T07:31:38Z,64060.19,0.33,0.68
2026-08-05T07:31:39Z,64060.19,0.33,0.68
2026-08-05T07:31:40Z,64060.18,0.33,0.68
2026-08-05T07:31:41Z,64060.18,0.30,0.69
2026-08-05T07:31:42Z,64060.13,0.30,0.69
2026-08-05T07:31:43Z,64060.13,0.30,0.69
2026-08-05T07:31:44Z,64060.13,0.30,0.69
2026-08-05T07:31:45Z,64060.14,0.30,0.69
2026-08-05T07:31:46Z,64060.13,0.30,0.69
2026-08-05T07:31:47Z,64065.00,0.45,0.56
2026-08-05T07:31:48Z,64065.00,0.47,0.53
2026-08-05T07:31:49Z,64065.00,0.49,0.51
2026-08-05T07:31:50Z,64068.96,0.52,0.48
2026-08-05T07:31:51Z,64068.97,0.51,0.49
2026-08-05T07:31:52Z,64068.97,0.51,0.49
2026-08-05T07:31:53Z,64068.97,0.49,0.51
2026-08-05T07:31:54Z,64068.97,0.49,0.51
2026-08-05T07:31:55Z,64068.97,0.48,0.52
2026-08-05T07:31:56Z,64068.96,0.48,0.52
2026-08-05T07:31:57Z,64068.97,0.48,0.52
2026-08-05T07:31:58Z,64068.97,0.48,0.52
2026-08-05T07:31:59Z,64068.97,0.48,0.52
2026-08-05T07:32:00Z,64068.97,0.48,0.52
2026-08-05T07:32:01Z,64068.97,0.48,0.52
2026-08-05T07:32:02Z,64068.97,0.48,0.52
2026-08-05T07:32:03Z,64068.96,0.46,0.55
2026-08-05T07:32:04Z,64068.96,0.46,0.55
2026-08-05T07:32:05Z,64068.96,0.46,0.55
2026-08-05T07:32:06Z,64068.96,0.46,0.55
2026-08-05T07:32:07Z,64068.97,0.46,0.54
2026-08-05T07:32:08Z,64068.97,0.46,0.54
2026-08-05T07:32:09Z,64068.97,0.46,0.54
2026-08-05T07:32:10Z,64068.97,0.46,0.55
2026-08-05T07:32:11Z,64068.97,0.48,0.52
2026-08-05T07:32:12Z,64072.00,0.51,0.49
2026-08-05T07:32:13Z,64072.00,0.52,0.48
2026-08-05T07:32:14Z,64072.00,0.52,0.48
2026-08-05T07:32:15Z,64072.00,0.52,0.48
2026-08-05T07:32:16Z,64072.00,0.54,0.46
2026-08-05T07:32:17Z,64071.99,0.54,0.46
2026-08-05T07:32:18Z,64072.00,0.46,0.54
2026-08-05T07:32:19Z,64071.99,0.46,0.54
2026-08-05T07:32:20Z,64071.99,0.48,0.52
2026-08-05T07:32:21Z,64072.00,0.49,0.51
2026-08-05T07:32:22Z,64072.00,0.52,0.48
2026-08-05T07:32:23Z,64071.99,0.52,0.48
2026-08-05T07:32:24Z,64071.99,0.48,0.52
2026-08-05T07:32:25Z,64072.00,0.51,0.49
2026-08-05T07:32:26Z,64072.00,0.52,0.48
2026-08-05T07:32:27Z,64072.00,0.52,0.48
2026-08-05T07:32:28Z,64072.00,0.52,0.48
2026-08-05T07:32:29Z,64072.00,0.52,0.48
2026-08-05T07:32:30Z,64072.00,0.53,0.47
2026-08-05T07:32:31Z,64077.20,0.58,0.42
2026-08-05T07:32:32Z,64079.99,0.65,0.35
2026-08-05T07:32:33Z,64079.98,0.65,0.35
2026-08-05T07:32:34Z,64079.99,0.61,0.39
2026-08-05T07:32:35Z,64079.98,0.61,0.39
2026-08-05T07:32:36Z,64079.98,0.62,0.38
2026-08-05T07:32:37Z,64079.98,0.67,0.34
2026-08-05T07:32:38Z,64082.00,0.67,0.34
2026-08-05T07:32:39Z,64082.00,0.67,0.34
2026-08-05T07:32:40Z,64082.00,0.67,0.34
2026-08-05T07:32:41Z,64082.00,0.66,0.34
2026-08-05T07:32:42Z,64082.00,0.58,0.41
2026-08-05T07:32:43Z,64082.00,0.58,0.41
2026-08-05T07:32:44Z,64082.00,0.59,0.41
2026-08-05T07:32:45Z,64081.99,0.59,0.41
2026-08-05T07:32:46Z,64081.99,0.61,0.39
2026-08-05T07:32:47Z,64081.99,0.64,0.36
2026-08-05T07:32:48Z,64082.00,0.64,0.36
2026-08-05T07:32:49Z,64081.99,0.66,0.34
2026-08-05T07:32:50Z,64081.99,0.66,0.34
2026-08-05T07:32:51Z,64082.00,0.67,0.34
2026-08-05T07:32:52Z,64082.00,0.69,0.32
2026-08-05T07:32:53Z,64081.99,0.69,0.30
2026-08-05T07:32:54Z,64082.00,0.69,0.30
2026-08-05T07:32:55Z,64081.99,0.70,0.29
2026-08-05T07:32:56Z,64082.00,0.70,0.29
2026-08-05T07:32:57Z,64082.00,0.70,0.29
2026-08-05T07:32:58Z,64082.00,0.72,0.28
2026-08-05T07:32:59Z,64083.99,0.71,0.29
2026-08-05T07:33:00Z,64083.99,0.71,0.29
2026-08-05T07:33:01Z,64084.00,0.66,0.34
2026-08-05T07:33:02Z,64083.99,0.64,0.36
2026-08-05T07:33:03Z,64083.99,0.59,0.41
2026-08-05T07:33:04Z,64083.04,0.52,0.48
2026-08-05T07:33:05Z,64083.04,0.56,0.43
2026-08-05T07:33:06Z,64083.03,0.57,0.42
2026-08-05T07:33:07Z,64083.04,0.56,0.43
2026-08-05T07:33:08Z,64083.03,0.56,0.43
2026-08-05T07:33:09Z,64083.03,0.59,0.41
2026-08-05T07:33:10Z,64083.04,0.62,0.38
2026-08-05T07:33:11Z,64083.03,0.61,0.39
2026-08-05T07:33:12Z,64083.03,0.61,0.39
2026-08-05T07:33:13Z,64083.03,0.61,0.39
2026-08-05T07:33:14Z,64083.03,0.61,0.39
2026-08-05T07:33:15Z,64083.03,0.62,0.38
2026-08-05T07:33:16Z,64083.03,0.62,0.38
2026-08-05T07:33:17Z,64083.04,0.67,0.34
2026-08-05T07:33:18Z,64083.04,0.70,0.29
2026-08-05T07:33:20Z,64083.03,0.70,0.29
2026-08-05T07:33:21Z,64083.03,0.71,0.29
2026-08-05T07:33:22Z,64083.03,0.72,0.28
2026-08-05T07:33:23Z,64083.03,0.50,0.30
2026-08-05T07:33:24Z,64083.04,0.57,0.42
2026-08-05T07:33:25Z,64080.70,0.59,0.41
2026-08-05T07:33:26Z,64080.70,0.59,0.41
2026-08-05T07:33:27Z,64080.70,0.59,0.41
2026-08-05T07:33:28Z,64080.70,0.59,0.41
2026-08-05T07:33:29Z,64080.71,0.53,0.47
2026-08-05T07:33:30Z,64080.00,0.50,0.49
2026-08-05T07:33:31Z,64080.00,0.50,0.50
2026-08-05T07:33:32Z,64078.63,0.45,0.56
2026-08-05T07:33:33Z,64078.64,0.45,0.56
2026-08-05T07:33:34Z,64078.64,0.46,0.55
2026-08-05T07:33:35Z,64076.59,0.46,0.55
2026-08-05T07:33:36Z,64076.60,0.41,0.59
2026-08-05T07:33:37Z,64072.39,0.34,0.66
2026-08-05T07:33:38Z,64072.39,0.35,0.65
2026-08-05T07:33:39Z,64072.38,0.35,0.65
2026-08-05T07:33:40Z,64072.39,0.35,0.65
2026-08-05T07:33:41Z,64072.39,0.38,0.62
2026-08-05T07:33:42Z,64072.38,0.38,0.62
2026-08-05T07:33:43Z,64072.38,0.38,0.62
2026-08-05T07:33:44Z,64072.38,0.38,0.62
2026-08-05T07:33:45Z,64072.38,0.38,0.62
2026-08-05T07:33:46Z,64072.38,0.36,0.64
2026-08-05T07:33:47Z,64072.38,0.35,0.65
2026-08-05T07:33:48Z,64072.38,0.35,0.65
2026-08-05T07:33:49Z,64072.39,0.35,0.65
2026-08-05T07:33:50Z,64072.38,0.34,0.66
2026-08-05T07:33:51Z,64072.38,0.34,0.66
2026-08-05T07:33:52Z,64072.38,0.34,0.66
2026-08-05T07:33:53Z,64072.38,0.34,0.66
2026-08-05T07:33:54Z,64072.23,0.34,0.66
2026-08-05T07:33:55Z,64072.23,0.34,0.67
2026-08-05T07:33:56Z,64072.23,0.34,0.67
2026-08-05T07:33:57Z,64072.21,0.34,0.67
2026-08-05T07:33:58Z,64072.14,0.34,0.67
2026-08-05T07:33:59Z,64072.14,0.34,0.66
2026-08-05T07:34:00Z,64072.14,0.34,0.66
2026-08-05T07:34:01Z,64072.13,0.34,0.66
2026-08-05T07:34:02Z,64072.13,0.41,0.58
2026-08-05T07:34:03Z,64072.14,0.41,0.58
2026-08-05T07:34:04Z,64072.13,0.41,0.58
2026-08-05T07:34:05Z,64072.13,0.42,0.57
2026-08-05T07:34:06Z,64072.13,0.42,0.57
2026-08-05T07:34:07Z,64072.14,0.42,0.57
2026-08-05T07:34:08Z,64072.13,0.42,0.57
2026-08-05T07:34:09Z,64072.13,0.42,0.57
2026-08-05T07:34:10Z,64072.13,0.42,0.57
2026-08-05T07:34:11Z,64072.13,0.42,0.57
2026-08-05T07:34:12Z,64072.13,0.42,0.57
2026-08-05T07:34:13Z,64072.14,0.42,0.57
2026-08-05T07:34:14Z,64072.14,0.42,0.57
2026-08-05T07:34:15Z,64072.14,0.42,0.57
2026-08-05T07:34:16Z,64072.14,0.43,0.56
2026-08-05T07:34:17Z,64072.14,0.43,0.56
2026-08-05T07:34:18Z,64072.14,0.50,0.30
2026-08-05T07:34:19Z,64075.15,0.69,0.32
2026-08-05T07:34:20Z,64078.60,0.81,0.18
2026-08-05T07:34:21Z,64078.60,0.79,0.21
2026-08-05T07:34:22Z,64078.60,0.80,0.21
2026-08-05T07:34:23Z,64078.60,0.81,0.20
2026-08-05T07:34:24Z,64078.60,0.81,0.20
2026-08-05T07:34:25Z,64078.60,0.81,0.20
2026-08-05T07:34:26Z,64078.60,0.81,0.18
2026-08-05T07:34:27Z,64078.60,0.50,0.50
2026-08-05T07:34:28Z,64078.62,0.88,0.12
2026-08-05T07:34:29Z,64078.79,0.84,0.15
2026-08-05T07:34:30Z,64078.79,0.85,0.15
2026-08-05T07:34:31Z,64078.79,0.81,0.18
2026-08-05T07:34:32Z,64078.79,0.50,0.14
2026-08-05T07:34:33Z,64078.79,0.84,0.15
2026-08-05T07:34:34Z,64078.78,0.88,0.12
2026-08-05T07:34:35Z,64078.78,0.89,0.11
2026-08-05T07:34:36Z,64078.78,0.90,0.11
2026-08-05T07:34:37Z,64078.79,0.57,0.42
2026-08-05T07:34:38Z,64078.78,0.50,0.46
2026-08-05T07:34:39Z,64078.79,0.56,0.45
2026-08-05T07:34:40Z,64078.79,0.62,0.38
2026-08-05T07:34:41Z,64078.78,0.67,0.34
2026-08-05T07:34:42Z,64078.78,0.62,0.38
2026-08-05T07:34:43Z,64078.78,0.65,0.35
2026-08-05T07:34:44Z,64078.78,0.50,0.50
2026-08-05T07:34:45Z,64078.79,0.70,0.29
2026-08-05T07:34:46Z,64078.78,0.72,0.28
2026-08-05T07:34:47Z,64078.79,0.76,0.24
2026-08-05T07:34:48Z,64078.79,0.77,0.23
2026-08-05T07:34:49Z,64078.79,0.81,0.20
2026-08-05T07:34:50Z,64078.78,0.79,0.21
2026-08-05T07:34:51Z,64078.78,0.81,0.18
2026-08-05T07:34:52Z,64078.78,0.90,0.11
2026-08-05T07:34:53Z,64078.78,0.76,0.24
2026-08-05T07:34:54Z,64078.43,0.33,0.67
2026-08-05T07:34:55Z,64075.15,0.18,0.81
2026-08-05T07:34:56Z,64075.14,0.18,0.81
2026-08-05T07:34:57Z,64075.14,0.15,0.84
2026-08-05T07:34:58Z,64075.14,0.11,0.90
2026-08-05T07:34:59Z,64075.14,0.04,0.96
2026-08-05T07:35:00Z,64075.14,0.01,0.99
2026-08-05T07:35:01Z,64075.15,0.01,0.99
2026-08-05T07:35:02Z,64075.14,0.01,0.99
