timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:41:16Z,63502.01,0.56,0.43
2026-08-02T23:41:17Z,63502.01,0.56,0.43
2026-08-02T23:41:18Z,63502.01,0.56,0.43
2026-08-02T23:41:19Z,63502.01,0.56,0.43
2026-08-02T23:41:20Z,63502.00,0.56,0.43
2026-08-02T23:41:21Z,63501.83,0.53,0.47
2026-08-02T23:41:22Z,63501.83,0.50,0.50
2026-08-02T23:41:23Z,63501.83,0.51,0.49
2026-08-02T23:41:24Z,63501.83,0.51,0.49
2026-08-02T23:41:25Z,63500.00,0.43,0.56
2026-08-02T23:41:26Z,63500.00,0.50,0.50
2026-08-02T23:41:27Z,63499.99,0.49,0.51
2026-08-02T23:41:28Z,63499.99,0.53,0.47
2026-08-02T23:41:29Z,63499.99,0.56,0.45
2026-08-02T23:41:30Z,63500.00,0.59,0.41
2026-08-02T23:41:31Z,63500.00,0.56,0.43
2026-08-02T23:41:32Z,63500.00,0.48,0.52
2026-08-02T23:41:33Z,63500.00,0.48,0.52
2026-08-02T23:41:34Z,63499.99,0.48,0.52
2026-08-02T23:41:35Z,63500.00,0.47,0.53
2026-08-02T23:41:36Z,63499.99,0.47,0.53
2026-08-02T23:41:37Z,63500.00,0.47,0.53
2026-08-02T23:41:38Z,63500.00,0.48,0.52
2026-08-02T23:41:39Z,63500.00,0.50,0.50
2026-08-02T23:41:40Z,63500.00,0.56,0.43
2026-08-02T23:41:41Z,63500.00,0.66,0.34
2026-08-02T23:41:42Z,63500.00,0.69,0.32
2026-08-02T23:41:43Z,63500.00,0.66,0.34
2026-08-02T23:41:44Z,63500.00,0.58,0.41
2026-08-02T23:41:45Z,63500.00,0.64,0.36
2026-08-02T23:41:46Z,63500.00,0.64,0.36
2026-08-02T23:41:47Z,63500.00,0.64,0.36
2026-08-02T23:41:48Z,63500.00,0.56,0.43
2026-08-02T23:41:49Z,63500.00,0.56,0.43
2026-08-02T23:41:50Z,63499.99,0.52,0.48
2026-08-02T23:41:51Z,63499.99,0.52,0.48
2026-08-02T23:41:52Z,63499.99,0.52,0.48
2026-08-02T23:41:53Z,63499.99,0.52,0.48
2026-08-02T23:41:54Z,63500.00,0.52,0.48
2026-08-02T23:41:55Z,63500.00,0.52,0.48
2026-08-02T23:41:56Z,63500.00,0.51,0.49
2026-08-02T23:41:57Z,63500.00,0.51,0.49
2026-08-02T23:41:58Z,63500.00,0.51,0.49
2026-08-02T23:41:59Z,63499.99,0.51,0.49
2026-08-02T23:42:00Z,63499.99,0.51,0.49
2026-08-02T23:42:01Z,63499.99,0.51,0.49
2026-08-02T23:42:02Z,63499.99,0.51,0.49
2026-08-02T23:42:03Z,63499.99,0.51,0.49
2026-08-02T23:42:04Z,63499.99,0.47,0.53
2026-08-02T23:42:05Z,63499.99,0.47,0.53
2026-08-02T23:42:06Z,63500.00,0.46,0.54
2026-08-02T23:42:07Z,63500.00,0.46,0.54
2026-08-02T23:42:08Z,63500.00,0.46,0.54
2026-08-02T23:42:09Z,63500.00,0.47,0.53
2026-08-02T23:42:10Z,63500.00,0.47,0.53
2026-08-02T23:42:11Z,63500.00,0.51,0.49
2026-08-02T23:42:12Z,63505.13,0.60,0.40
2026-08-02T23:42:13Z,63505.13,0.56,0.43
2026-08-02T23:42:14Z,63505.13,0.56,0.43
2026-08-02T23:42:15Z,63505.13,0.55,0.46
2026-08-02T23:42:16Z,63505.12,0.55,0.46
2026-08-02T23:42:17Z,63507.02,0.60,0.40
2026-08-02T23:42:18Z,63507.02,0.59,0.41
2026-08-02T23:42:19Z,63507.02,0.65,0.35
2026-08-02T23:42:20Z,63511.99,0.62,0.38
2026-08-02T23:42:21Z,63511.99,0.62,0.38
2026-08-02T23:42:22Z,63512.00,0.64,0.36
2026-08-02T23:42:23Z,63512.00,0.66,0.34
2026-08-02T23:42:24Z,63512.00,0.64,0.36
2026-08-02T23:42:25Z,63512.00,0.62,0.38
2026-08-02T23:42:26Z,63511.99,0.41,0.58
2026-08-02T23:42:27Z,63508.01,0.49,0.51
2026-08-02T23:42:28Z,63508.00,0.46,0.54
2026-08-02T23:42:29Z,63508.00,0.46,0.55
2026-08-02T23:42:30Z,63507.27,0.46,0.54
2026-08-02T23:42:31Z,63507.27,0.54,0.46
2026-08-02T23:42:32Z,63507.26,0.53,0.47
2026-08-02T23:42:33Z,63507.26,0.52,0.48
2026-08-02T23:42:34Z,63507.26,0.50,0.50
2026-08-02T23:42:35Z,63507.26,0.48,0.52
2026-08-02T23:42:36Z,63507.27,0.41,0.59
2026-08-02T23:42:37Z,63506.01,0.48,0.52
2026-08-02T23:42:38Z,63506.01,0.48,0.52
2026-08-02T23:42:39Z,63506.00,0.46,0.55
2026-08-02T23:42:40Z,63506.00,0.45,0.56
2026-08-02T23:42:41Z,63502.65,0.40,0.60
2026-08-02T23:42:42Z,63502.64,0.36,0.64
2026-08-02T23:42:43Z,63502.64,0.29,0.70
2026-08-02T23:42:44Z,63500.17,0.29,0.71
2026-08-02T23:42:45Z,63500.17,0.29,0.71
2026-08-02T23:42:46Z,63500.17,0.32,0.69
2026-08-02T23:42:47Z,63500.02,0.35,0.65
2026-08-02T23:42:48Z,63500.01,0.35,0.65
2026-08-02T23:42:49Z,63500.02,0.49,0.51
2026-08-02T23:42:50Z,63500.02,0.49,0.51
2026-08-02T23:42:51Z,63500.02,0.61,0.39
2026-08-02T23:42:52Z,63508.00,0.56,0.43
2026-08-02T23:42:53Z,63508.00,0.50,0.50
2026-08-02T23:42:54Z,63508.00,0.55,0.46
2026-08-02T23:42:55Z,63508.00,0.52,0.48
2026-08-02T23:42:56Z,63507.99,0.53,0.47
2026-08-02T23:42:57Z,63508.00,0.53,0.47
2026-08-02T23:42:58Z,63508.00,0.57,0.42
2026-08-02T23:42:59Z,63508.00,0.57,0.42
2026-08-02T23:43:00Z,63508.00,0.58,0.41
2026-08-02T23:43:01Z,63508.00,0.55,0.44
2026-08-02T23:43:02Z,63508.00,0.50,0.50
2026-08-02T23:43:03Z,63508.00,0.55,0.46
2026-08-02T23:43:04Z,63508.00,0.52,0.48
2026-08-02T23:43:05Z,63508.00,0.52,0.48
2026-08-02T23:43:06Z,63508.00,0.54,0.46
2026-08-02T23:43:07Z,63508.00,0.62,0.38
2026-08-02T23:43:08Z,63507.99,0.62,0.38
2026-08-02T23:43:09Z,63507.99,0.61,0.39
2026-08-02T23:43:10Z,63507.99,0.60,0.40
2026-08-02T23:43:11Z,63508.00,0.58,0.41
2026-08-02T23:43:12Z,63508.00,0.58,0.41
2026-08-02T23:43:13Z,63508.00,0.58,0.41
2026-08-02T23:43:14Z,63508.00,0.65,0.35
2026-08-02T23:43:15Z,63513.99,0.67,0.34
2026-08-02T23:43:16Z,63513.99,0.67,0.34
2026-08-02T23:43:17Z,63513.99,0.67,0.34
2026-08-02T23:43:18Z,63513.99,0.71,0.29
2026-08-02T23:43:19Z,63518.00,0.50,0.50
2026-08-02T23:43:20Z,63518.00,0.73,0.27
2026-08-02T23:43:21Z,63518.00,0.69,0.32
2026-08-02T23:43:22Z,63518.00,0.70,0.29
2026-08-02T23:43:23Z,63518.00,0.70,0.29
2026-08-02T23:43:24Z,63518.00,0.72,0.28
2026-08-02T23:43:25Z,63518.00,0.69,0.30
2026-08-02T23:43:26Z,63517.99,0.69,0.30
2026-08-02T23:43:27Z,63517.99,0.69,0.30
2026-08-02T23:43:28Z,63518.00,0.50,0.50
2026-08-02T23:43:29Z,63518.00,0.71,0.29
2026-08-02T23:43:30Z,63519.07,0.74,0.26
2026-08-02T23:43:31Z,63519.07,0.74,0.26
2026-08-02T23:43:32Z,63519.08,0.74,0.26
2026-08-02T23:43:33Z,63519.07,0.74,0.26
2026-08-02T23:43:34Z,63519.07,0.74,0.26
2026-08-02T23:43:35Z,63519.07,0.72,0.28
2026-08-02T23:43:36Z,63519.07,0.69,0.32
2026-08-02T23:43:37Z,63519.08,0.68,0.33
2026-08-02T23:43:38Z,63519.08,0.69,0.30
2026-08-02T23:43:39Z,63519.08,0.69,0.30
2026-08-02T23:43:40Z,63519.08,0.70,0.29
2026-08-02T23:43:41Z,63519.08,0.74,0.26
2026-08-02T23:43:42Z,63519.07,0.73,0.27
2026-08-02T23:43:43Z,63519.07,0.73,0.27
2026-08-02T23:43:44Z,63519.07,0.76,0.24
2026-08-02T23:43:45Z,63520.00,0.76,0.24
2026-08-02T23:43:46Z,63520.00,0.76,0.24
2026-08-02T23:43:47Z,63519.99,0.76,0.24
2026-08-02T23:43:48Z,63519.99,0.70,0.29
2026-08-02T23:43:49Z,63519.99,0.68,0.33
2026-08-02T23:43:50Z,63520.00,0.66,0.34
2026-08-02T23:43:51Z,63520.00,0.66,0.34
2026-08-02T23:43:52Z,63520.00,0.69,0.32
2026-08-02T23:43:53Z,63520.00,0.72,0.28
2026-08-02T23:43:54Z,63520.00,0.72,0.28
2026-08-02T23:43:55Z,63520.00,0.72,0.28
2026-08-02T23:43:56Z,63520.00,0.70,0.29
2026-08-02T23:43:57Z,63520.00,0.70,0.29
2026-08-02T23:43:58Z,63520.00,0.71,0.29
2026-08-02T23:43:59Z,63520.00,0.50,0.50
2026-08-02T23:44:00Z,63520.00,0.70,0.29
2026-08-02T23:44:01Z,63520.00,0.69,0.30
2026-08-02T23:44:02Z,63520.00,0.66,0.34
2026-08-02T23:44:03Z,63520.00,0.69,0.32
2026-08-02T23:44:04Z,63519.99,0.69,0.32
2026-08-02T23:44:05Z,63519.99,0.69,0.32
2026-08-02T23:44:06Z,63519.99,0.69,0.32
2026-08-02T23:44:07Z,63519.99,0.69,0.30
2026-08-02T23:44:08Z,63519.99,0.70,0.29
2026-08-02T23:44:09Z,63519.99,0.73,0.27
2026-08-02T23:44:10Z,63520.00,0.72,0.28
2026-08-02T23:44:11Z,63520.00,0.72,0.28
2026-08-02T23:44:12Z,63520.00,0.71,0.29
2026-08-02T23:44:13Z,63520.00,0.72,0.28
2026-08-02T23:44:14Z,63520.00,0.73,0.27
2026-08-02T23:44:15Z,63519.99,0.72,0.28
2026-08-02T23:44:16Z,63519.99,0.70,0.29
2026-08-02T23:44:17Z,63519.99,0.71,0.29
2026-08-02T23:44:18Z,63519.99,0.73,0.27
2026-08-02T23:44:19Z,63520.00,0.71,0.29
2026-08-02T23:44:20Z,63520.00,0.74,0.26
2026-08-02T23:44:21Z,63520.00,0.50,0.50
2026-08-02T23:44:22Z,63520.00,0.74,0.26
2026-08-02T23:44:23Z,63520.00,0.77,0.23
2026-08-02T23:44:24Z,63520.00,0.74,0.26
2026-08-02T23:44:25Z,63520.00,0.73,0.27
2026-08-02T23:44:26Z,63519.99,0.73,0.27
2026-08-02T23:44:27Z,63520.00,0.73,0.27
2026-08-02T23:44:28Z,63520.00,0.73,0.27
2026-08-02T23:44:29Z,63520.00,0.73,0.27
2026-08-02T23:44:30Z,63520.00,0.70,0.29
2026-08-02T23:44:31Z,63520.00,0.70,0.29
2026-08-02T23:44:32Z,63520.00,0.65,0.35
2026-08-02T23:44:33Z,63520.00,0.69,0.32
2026-08-02T23:44:34Z,63520.00,0.64,0.36
2026-08-02T23:44:35Z,63520.00,0.62,0.38
2026-08-02T23:44:36Z,63520.00,0.60,0.40
2026-08-02T23:44:37Z,63519.99,0.58,0.41
2026-08-02T23:44:38Z,63519.99,0.56,0.43
2026-08-02T23:44:39Z,63519.99,0.57,0.42
2026-08-02T23:44:40Z,63519.99,0.55,0.46
2026-08-02T23:44:41Z,63519.99,0.56,0.45
2026-08-02T23:44:42Z,63519.99,0.55,0.46
2026-08-02T23:44:43Z,63519.99,0.52,0.48
2026-08-02T23:44:44Z,63519.99,0.52,0.48
2026-08-02T23:44:45Z,63519.99,0.52,0.48
2026-08-02T23:44:46Z,63519.99,0.52,0.48
2026-08-02T23:44:47Z,63520.00,0.51,0.49
2026-08-02T23:44:48Z,63519.99,0.51,0.49
2026-08-02T23:44:49Z,63519.99,0.48,0.52
2026-08-02T23:44:50Z,63519.99,0.42,0.57
2026-08-02T23:44:51Z,63519.99,0.42,0.57
2026-08-02T23:44:52Z,63519.99,0.38,0.62
2026-08-02T23:44:53Z,63520.00,0.40,0.60
2026-08-02T23:44:54Z,63520.00,0.32,0.69
2026-08-02T23:44:55Z,63520.00,0.28,0.72
2026-08-02T23:44:56Z,63520.00,0.53,0.47
2026-08-02T23:44:57Z,63523.34,0.50,0.50
2026-08-02T23:44:58Z,63523.34,0.50,0.50
2026-08-02T23:44:59Z,63523.34,0.50,0.50
2026-08-02T23:45:00Z,63523.34,0.01,0.99
2026-08-02T23:45:01Z,63523.34,0.01,0.99
2026-08-02T23:45:02Z,63512.01,0.01,0.99
