timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:27:28Z,63190.00,0.29,0.71
2026-08-02T12:27:29Z,63190.01,0.29,0.71
2026-08-02T12:27:30Z,63190.01,0.29,0.71
2026-08-02T12:27:31Z,63190.01,0.29,0.71
2026-08-02T12:27:32Z,63190.00,0.29,0.71
2026-08-02T12:27:33Z,63190.00,0.29,0.71
2026-08-02T12:27:34Z,63190.01,0.29,0.71
2026-08-02T12:27:35Z,63190.01,0.29,0.71
2026-08-02T12:27:36Z,63190.01,0.29,0.71
2026-08-02T12:27:37Z,63190.00,0.29,0.71
2026-08-02T12:27:38Z,63190.00,0.29,0.71
2026-08-02T12:27:39Z,63190.00,0.29,0.71
2026-08-02T12:27:40Z,63190.01,0.29,0.71
2026-08-02T12:27:41Z,63190.01,0.29,0.71
2026-08-02T12:27:42Z,63190.01,0.29,0.71
2026-08-02T12:27:43Z,63190.01,0.29,0.71
2026-08-02T12:27:44Z,63190.01,0.29,0.71
2026-08-02T12:27:45Z,63190.00,0.29,0.71
2026-08-02T12:27:46Z,63190.00,0.29,0.71
2026-08-02T12:27:47Z,63190.00,0.29,0.71
2026-08-02T12:27:48Z,63190.01,0.29,0.71
2026-08-02T12:27:49Z,63190.01,0.29,0.71
2026-08-02T12:27:50Z,63195.99,0.29,0.71
2026-08-02T12:27:51Z,63196.00,0.29,0.71
2026-08-02T12:27:52Z,63196.00,0.29,0.71
2026-08-02T12:27:53Z,63195.99,0.29,0.71
2026-08-02T12:27:54Z,63197.99,0.29,0.71
2026-08-02T12:27:55Z,63199.99,0.29,0.71
2026-08-02T12:27:56Z,63200.00,0.29,0.71
2026-08-02T12:27:57Z,63205.99,0.29,0.71
2026-08-02T12:27:58Z,63205.99,0.29,0.71
2026-08-02T12:27:59Z,63209.99,0.29,0.71
2026-08-02T12:28:00Z,63209.99,0.29,0.71
2026-08-02T12:28:01Z,63209.99,0.29,0.71
2026-08-02T12:28:02Z,63207.92,0.29,0.71
2026-08-02T12:28:03Z,63207.92,0.29,0.71
2026-08-02T12:28:04Z,63207.91,0.29,0.71
2026-08-02T12:28:05Z,63207.91,0.29,0.71
2026-08-02T12:28:06Z,63207.91,0.29,0.71
2026-08-02T12:28:07Z,63204.22,0.38,0.62
2026-08-02T12:28:08Z,63204.22,0.41,0.58
2026-08-02T12:28:09Z,63204.22,0.41,0.58
2026-08-02T12:28:10Z,63204.22,0.39,0.61
2026-08-02T12:28:11Z,63204.21,0.38,0.62
2026-08-02T12:28:12Z,63204.22,0.35,0.65
2026-08-02T12:28:13Z,63204.22,0.34,0.67
2026-08-02T12:28:14Z,63204.22,0.34,0.67
2026-08-02T12:28:15Z,63204.22,0.34,0.67
2026-08-02T12:28:16Z,63204.22,0.33,0.68
2026-08-02T12:28:17Z,63202.01,0.28,0.72
2026-08-02T12:28:18Z,63200.01,0.24,0.76
2026-08-02T12:28:19Z,63200.01,0.20,0.81
2026-08-02T12:28:20Z,63198.00,0.21,0.80
2026-08-02T12:28:21Z,63198.01,0.26,0.74
2026-08-02T12:28:22Z,63198.00,0.26,0.74
2026-08-02T12:28:23Z,63198.01,0.26,0.74
2026-08-02T12:28:24Z,63198.01,0.26,0.74
2026-08-02T12:28:25Z,63198.01,0.26,0.74
2026-08-02T12:28:26Z,63198.01,0.23,0.77
2026-08-02T12:28:27Z,63198.00,0.23,0.77
2026-08-02T12:28:28Z,63198.00,0.23,0.77
2026-08-02T12:28:29Z,63198.00,0.24,0.76
2026-08-02T12:28:30Z,63198.00,0.20,0.81
2026-08-02T12:28:31Z,63197.01,0.23,0.78
2026-08-02T12:28:32Z,63197.01,0.23,0.77
2026-08-02T12:28:33Z,63197.01,0.23,0.78
2026-08-02T12:28:34Z,63197.01,0.23,0.77
2026-08-02T12:28:35Z,63197.01,0.23,0.77
2026-08-02T12:28:36Z,63197.00,0.24,0.76
2026-08-02T12:28:37Z,63197.01,0.29,0.71
2026-08-02T12:28:38Z,63197.01,0.29,0.71
2026-08-02T12:28:39Z,63197.01,0.29,0.71
2026-08-02T12:28:40Z,63197.01,0.28,0.72
2026-08-02T12:28:41Z,63197.01,0.28,0.72
2026-08-02T12:28:42Z,63197.01,0.28,0.72
2026-08-02T12:28:43Z,63197.01,0.28,0.72
2026-08-02T12:28:44Z,63197.01,0.26,0.74
2026-08-02T12:28:45Z,63197.01,0.24,0.76
2026-08-02T12:28:46Z,63197.00,0.24,0.76
2026-08-02T12:28:47Z,63197.01,0.24,0.76
2026-08-02T12:28:48Z,63197.01,0.24,0.76
2026-08-02T12:28:49Z,63197.01,0.24,0.76
2026-08-02T12:28:50Z,63197.01,0.23,0.78
2026-08-02T12:28:51Z,63197.01,0.21,0.79
2026-08-02T12:28:52Z,63197.01,0.20,0.81
2026-08-02T12:28:53Z,63197.01,0.18,0.81
2026-08-02T12:28:54Z,63197.00,0.18,0.81
2026-08-02T12:28:55Z,63197.00,0.21,0.79
2026-08-02T12:28:56Z,63197.00,0.21,0.79
2026-08-02T12:28:57Z,63197.00,0.18,0.81
2026-08-02T12:28:58Z,63197.00,0.17,0.82
2026-08-02T12:28:59Z,63197.00,0.17,0.83
2026-08-02T12:29:00Z,63197.01,0.17,0.83
2026-08-02T12:29:01Z,63197.01,0.17,0.83
2026-08-02T12:29:02Z,63197.01,0.18,0.82
2026-08-02T12:29:03Z,63197.01,0.17,0.83
2026-08-02T12:29:04Z,63197.01,0.16,0.83
2026-08-02T12:29:05Z,63197.01,0.15,0.84
2026-08-02T12:29:06Z,63197.01,0.15,0.84
2026-08-02T12:29:07Z,63197.01,0.15,0.85
2026-08-02T12:29:08Z,63197.00,0.15,0.85
2026-08-02T12:29:09Z,63197.00,0.14,0.86
2026-08-02T12:29:10Z,63197.01,0.12,0.88
2026-08-02T12:29:11Z,63197.01,0.12,0.88
2026-08-02T12:29:12Z,63197.01,0.14,0.86
2026-08-02T12:29:13Z,63197.01,0.14,0.86
2026-08-02T12:29:14Z,63197.00,0.14,0.86
2026-08-02T12:29:15Z,63197.00,0.12,0.88
2026-08-02T12:29:16Z,63197.00,0.12,0.88
2026-08-02T12:29:17Z,63197.00,0.12,0.88
2026-08-02T12:29:18Z,63197.01,0.11,0.89
2026-08-02T12:29:19Z,63197.00,0.11,0.90
2026-08-02T12:29:20Z,63196.70,0.11,0.90
2026-08-02T12:29:21Z,63196.70,0.11,0.90
2026-08-02T12:29:22Z,63196.00,0.11,0.90
2026-08-02T12:29:23Z,63196.01,0.11,0.90
2026-08-02T12:29:24Z,63196.00,0.11,0.90
2026-08-02T12:29:25Z,63194.46,0.11,0.90
2026-08-02T12:29:26Z,63194.46,0.11,0.90
2026-08-02T12:29:27Z,63194.46,0.11,0.90
2026-08-02T12:29:28Z,63194.46,0.14,0.86
2026-08-02T12:29:29Z,63194.01,0.17,0.83
2026-08-02T12:29:30Z,63193.14,0.11,0.90
2026-08-02T12:29:31Z,63192.01,0.11,0.90
2026-08-02T12:29:32Z,63192.01,0.11,0.90
2026-08-02T12:29:33Z,63192.00,0.11,0.90
2026-08-02T12:29:34Z,63192.01,0.11,0.90
2026-08-02T12:29:35Z,63192.00,0.10,0.91
2026-08-02T12:29:36Z,63190.01,0.10,0.91
2026-08-02T12:29:37Z,63190.01,0.08,0.93
2026-08-02T12:29:38Z,63188.01,0.07,0.94
2026-08-02T12:29:39Z,63187.01,0.07,0.94
2026-08-02T12:29:40Z,63187.01,0.50,0.50
2026-08-02T12:29:41Z,63187.01,0.06,0.94
2026-08-02T12:29:42Z,63187.01,0.07,0.94
2026-08-02T12:29:43Z,63187.01,0.06,0.94
2026-08-02T12:29:44Z,63187.01,0.04,0.95
2026-08-02T12:29:45Z,63187.01,0.03,0.97
2026-08-02T12:29:46Z,63187.00,0.01,0.98
2026-08-02T12:29:47Z,63187.00,0.01,0.98
2026-08-02T12:29:48Z,63187.00,0.01,0.98
2026-08-02T12:29:49Z,63187.01,0.01,0.98
2026-08-02T12:29:50Z,63187.01,0.01,0.98
2026-08-02T12:29:51Z,63187.01,0.50,0.50
2026-08-02T12:29:52Z,63187.01,0.50,0.50
2026-08-02T12:29:53Z,63187.01,0.01,0.98
2026-08-02T12:29:54Z,63187.00,0.01,0.99
2026-08-02T12:29:55Z,63187.01,0.01,0.99
2026-08-02T12:29:56Z,63186.01,0.01,0.99
2026-08-02T12:29:57Z,63186.00,0.01,0.99
2026-08-02T12:29:58Z,63186.00,0.01,0.99
2026-08-02T12:29:59Z,63186.00,0.01,0.99
2026-08-02T12:30:00Z,63186.00,0.01,0.99
2026-08-02T12:30:01Z,63182.01,0.01,0.99
2026-08-02T12:30:02Z,63182.00,0.01,0.99
