timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:41:25Z,64675.93,0.53,0.47
2026-08-07T17:41:26Z,64675.93,0.53,0.47
2026-08-07T17:41:27Z,64675.94,0.53,0.47
2026-08-07T17:41:28Z,64675.94,0.53,0.47
2026-08-07T17:41:29Z,64675.94,0.54,0.46
2026-08-07T17:41:30Z,64677.62,0.43,0.56
2026-08-07T17:41:31Z,64667.16,0.38,0.62
2026-08-07T17:41:32Z,64667.16,0.38,0.62
2026-08-07T17:41:33Z,64667.16,0.34,0.66
2026-08-07T17:41:34Z,64663.65,0.40,0.60
2026-08-07T17:41:35Z,64663.65,0.40,0.60
2026-08-07T17:41:36Z,64663.65,0.40,0.60
2026-08-07T17:41:37Z,64667.16,0.40,0.60
2026-08-07T17:41:38Z,64667.16,0.40,0.60
2026-08-07T17:41:39Z,64667.17,0.40,0.60
2026-08-07T17:41:40Z,64667.16,0.40,0.60
2026-08-07T17:41:41Z,64667.16,0.40,0.60
2026-08-07T17:41:42Z,64667.16,0.40,0.60
2026-08-07T17:41:43Z,64667.16,0.42,0.57
2026-08-07T17:41:44Z,64667.17,0.42,0.57
2026-08-07T17:41:45Z,64667.16,0.42,0.57
2026-08-07T17:41:46Z,64667.17,0.41,0.59
2026-08-07T17:41:47Z,64667.17,0.41,0.59
2026-08-07T17:41:48Z,64667.16,0.41,0.59
2026-08-07T17:41:49Z,64667.17,0.40,0.60
2026-08-07T17:41:50Z,64667.17,0.40,0.60
2026-08-07T17:41:51Z,64667.17,0.40,0.60
2026-08-07T17:41:52Z,64667.17,0.40,0.60
2026-08-07T17:41:53Z,64667.17,0.40,0.60
2026-08-07T17:41:54Z,64667.16,0.40,0.60
2026-08-07T17:41:55Z,64667.16,0.40,0.60
2026-08-07T17:41:56Z,64667.16,0.40,0.60
2026-08-07T17:41:57Z,64667.16,0.40,0.60
2026-08-07T17:41:58Z,64667.17,0.41,0.58
2026-08-07T17:41:59Z,64667.16,0.41,0.58
2026-08-07T17:42:00Z,64671.99,0.56,0.43
2026-08-07T17:42:01Z,64675.79,0.56,0.43
2026-08-07T17:42:02Z,64675.79,0.56,0.43
2026-08-07T17:42:03Z,64675.79,0.56,0.43
2026-08-07T17:42:04Z,64675.79,0.56,0.43
2026-08-07T17:42:05Z,64675.79,0.57,0.42
2026-08-07T17:42:06Z,64675.78,0.57,0.42
2026-08-07T17:42:07Z,64675.78,0.58,0.41
2026-08-07T17:42:08Z,64675.78,0.64,0.36
2026-08-07T17:42:09Z,64681.20,0.61,0.39
2026-08-07T17:42:10Z,64681.21,0.61,0.39
2026-08-07T17:42:11Z,64681.21,0.61,0.39
2026-08-07T17:42:12Z,64681.20,0.61,0.39
2026-08-07T17:42:13Z,64681.20,0.61,0.39
2026-08-07T17:42:14Z,64681.20,0.61,0.39
2026-08-07T17:42:15Z,64681.20,0.61,0.39
2026-08-07T17:42:16Z,64681.20,0.61,0.39
2026-08-07T17:42:17Z,64681.20,0.61,0.39
2026-08-07T17:42:18Z,64681.20,0.61,0.39
2026-08-07T17:42:19Z,64681.21,0.67,0.34
2026-08-07T17:42:20Z,64685.99,0.69,0.30
2026-08-07T17:42:21Z,64688.00,0.70,0.29
2026-08-07T17:42:22Z,64688.00,0.69,0.30
2026-08-07T17:42:23Z,64688.00,0.68,0.33
2026-08-07T17:42:24Z,64688.00,0.67,0.34
2026-08-07T17:42:25Z,64688.00,0.67,0.34
2026-08-07T17:42:26Z,64688.00,0.67,0.34
2026-08-07T17:42:27Z,64687.99,0.67,0.34
2026-08-07T17:42:28Z,64688.00,0.67,0.34
2026-08-07T17:42:29Z,64688.00,0.67,0.34
2026-08-07T17:42:30Z,64688.00,0.67,0.34
2026-08-07T17:42:31Z,64688.00,0.66,0.34
2026-08-07T17:42:32Z,64687.99,0.68,0.33
2026-08-07T17:42:33Z,64687.99,0.68,0.33
2026-08-07T17:42:34Z,64687.99,0.69,0.32
2026-08-07T17:42:35Z,64687.99,0.69,0.32
2026-08-07T17:42:36Z,64687.99,0.69,0.32
2026-08-07T17:42:37Z,64687.99,0.69,0.32
2026-08-07T17:42:38Z,64688.00,0.69,0.32
2026-08-07T17:42:39Z,64688.00,0.69,0.32
2026-08-07T17:42:40Z,64688.00,0.69,0.32
2026-08-07T17:42:41Z,64688.00,0.69,0.32
2026-08-07T17:42:42Z,64688.00,0.69,0.32
2026-08-07T17:42:43Z,64688.00,0.69,0.30
2026-08-07T17:42:44Z,64688.00,0.59,0.41
2026-08-07T17:42:45Z,64684.01,0.59,0.41
2026-08-07T17:42:46Z,64684.01,0.59,0.41
2026-08-07T17:42:47Z,64684.00,0.59,0.41
2026-08-07T17:42:48Z,64684.01,0.59,0.41
2026-08-07T17:42:49Z,64684.01,0.59,0.41
2026-08-07T17:42:50Z,64684.01,0.60,0.40
2026-08-07T17:42:51Z,64684.01,0.60,0.40
2026-08-07T17:42:52Z,64684.01,0.60,0.40
2026-08-07T17:42:53Z,64684.01,0.60,0.40
2026-08-07T17:42:54Z,64684.01,0.60,0.40
2026-08-07T17:42:55Z,64684.00,0.60,0.40
2026-08-07T17:42:56Z,64684.00,0.60,0.40
2026-08-07T17:42:57Z,64684.00,0.60,0.40
2026-08-07T17:42:58Z,64684.00,0.62,0.38
2026-08-07T17:42:59Z,64684.00,0.62,0.38
2026-08-07T17:43:00Z,64684.00,0.57,0.42
2026-08-07T17:43:01Z,64682.11,0.56,0.43
2026-08-07T17:43:02Z,64682.11,0.56,0.43
2026-08-07T17:43:03Z,64682.11,0.56,0.43
2026-08-07T17:43:04Z,64682.11,0.50,0.50
2026-08-07T17:43:05Z,64682.11,0.56,0.43
2026-08-07T17:43:06Z,64682.10,0.58,0.41
2026-08-07T17:43:07Z,64682.10,0.59,0.41
2026-08-07T17:43:08Z,64682.11,0.59,0.41
2026-08-07T17:43:09Z,64682.11,0.59,0.41
2026-08-07T17:43:11Z,64682.10,0.59,0.41
2026-08-07T17:43:12Z,64682.11,0.62,0.38
2026-08-07T17:43:13Z,64682.10,0.62,0.38
2026-08-07T17:43:14Z,64682.10,0.62,0.38
2026-08-07T17:43:15Z,64682.10,0.64,0.36
2026-08-07T17:43:16Z,64682.10,0.60,0.40
2026-08-07T17:43:17Z,64680.51,0.56,0.45
2026-08-07T17:43:18Z,64680.50,0.56,0.45
2026-08-07T17:43:19Z,64680.51,0.56,0.45
2026-08-07T17:43:20Z,64680.51,0.56,0.45
2026-08-07T17:43:21Z,64680.50,0.56,0.45
2026-08-07T17:43:22Z,64680.51,0.56,0.45
2026-08-07T17:43:23Z,64680.50,0.56,0.45
2026-08-07T17:43:24Z,64680.51,0.56,0.45
2026-08-07T17:43:25Z,64680.51,0.56,0.45
2026-08-07T17:43:26Z,64680.51,0.56,0.45
2026-08-07T17:43:27Z,64680.51,0.56,0.45
2026-08-07T17:43:28Z,64680.51,0.56,0.45
2026-08-07T17:43:29Z,64680.50,0.56,0.45
2026-08-07T17:43:30Z,64680.51,0.56,0.45
2026-08-07T17:43:31Z,64680.51,0.56,0.45
2026-08-07T17:43:32Z,64680.50,0.56,0.45
2026-08-07T17:43:33Z,64680.50,0.56,0.45
2026-08-07T17:43:34Z,64680.51,0.56,0.45
2026-08-07T17:43:35Z,64680.51,0.56,0.45
2026-08-07T17:43:36Z,64680.51,0.56,0.45
2026-08-07T17:43:37Z,64680.13,0.56,0.45
2026-08-07T17:43:38Z,64676.25,0.56,0.45
2026-08-07T17:43:39Z,64676.01,0.56,0.45
2026-08-07T17:43:40Z,64676.00,0.56,0.45
2026-08-07T17:43:41Z,64676.00,0.56,0.45
2026-08-07T17:43:42Z,64676.00,0.56,0.45
2026-08-07T17:43:43Z,64676.00,0.56,0.45
2026-08-07T17:43:44Z,64676.97,0.56,0.45
2026-08-07T17:43:45Z,64680.50,0.56,0.45
2026-08-07T17:43:46Z,64680.50,0.56,0.45
2026-08-07T17:43:47Z,64680.50,0.56,0.45
2026-08-07T17:43:48Z,64680.51,0.56,0.45
2026-08-07T17:43:49Z,64680.50,0.56,0.45
2026-08-07T17:43:50Z,64680.50,0.56,0.45
2026-08-07T17:43:51Z,64680.50,0.56,0.45
2026-08-07T17:43:52Z,64680.51,0.56,0.45
2026-08-07T17:43:53Z,64664.00,0.56,0.45
2026-08-07T17:43:54Z,64662.00,0.56,0.45
2026-08-07T17:43:55Z,64662.00,0.56,0.45
2026-08-07T17:43:56Z,64662.01,0.56,0.45
2026-08-07T17:43:57Z,64662.01,0.56,0.45
2026-08-07T17:43:58Z,64662.01,0.56,0.45
2026-08-07T17:43:59Z,64662.00,0.56,0.45
2026-08-07T17:44:00Z,64662.00,0.56,0.45
2026-08-07T17:44:01Z,64667.16,0.56,0.45
2026-08-07T17:44:02Z,64667.16,0.56,0.45
2026-08-07T17:44:03Z,64667.53,0.56,0.45
2026-08-07T17:44:04Z,64667.53,0.36,0.64
2026-08-07T17:44:05Z,64667.52,0.39,0.61
2026-08-07T17:44:06Z,64667.52,0.39,0.61
2026-08-07T17:44:07Z,64667.53,0.35,0.65
2026-08-07T17:44:08Z,64667.52,0.35,0.65
2026-08-07T17:44:09Z,64667.53,0.27,0.73
2026-08-07T17:44:10Z,64667.53,0.34,0.66
2026-08-07T17:44:11Z,64667.53,0.34,0.66
2026-08-07T17:44:12Z,64667.53,0.34,0.66
2026-08-07T17:44:13Z,64667.53,0.32,0.69
2026-08-07T17:44:14Z,64667.52,0.32,0.69
2026-08-07T17:44:15Z,64667.52,0.32,0.69
2026-08-07T17:44:16Z,64667.52,0.32,0.69
2026-08-07T17:44:17Z,64667.52,0.30,0.69
2026-08-07T17:44:18Z,64667.53,0.29,0.70
2026-08-07T17:44:19Z,64667.52,0.29,0.71
2026-08-07T17:44:20Z,64667.53,0.29,0.71
2026-08-07T17:44:21Z,64667.53,0.29,0.71
2026-08-07T17:44:22Z,64667.53,0.29,0.71
2026-08-07T17:44:23Z,64667.53,0.28,0.72
2026-08-07T17:44:24Z,64667.52,0.27,0.73
2026-08-07T17:44:25Z,64667.52,0.26,0.74
2026-08-07T17:44:26Z,64667.52,0.24,0.76
2026-08-07T17:44:27Z,64667.99,0.29,0.71
2026-08-07T17:44:28Z,64669.91,0.55,0.44
2026-08-07T17:44:29Z,64676.50,0.50,0.50
2026-08-07T17:44:30Z,64676.50,0.80,0.21
2026-08-07T17:44:31Z,64679.73,0.90,0.11
2026-08-07T17:44:32Z,64679.74,0.91,0.10
2026-08-07T17:44:33Z,64679.99,0.90,0.11
2026-08-07T17:44:34Z,64679.99,0.90,0.11
2026-08-07T17:44:35Z,64679.99,0.91,0.10
2026-08-07T17:44:36Z,64679.99,0.90,0.11
2026-08-07T17:44:37Z,64679.99,0.50,0.50
2026-08-07T17:44:38Z,64679.99,0.94,0.06
2026-08-07T17:44:39Z,64679.99,0.94,0.07
2026-08-07T17:44:40Z,64679.99,0.94,0.07
2026-08-07T17:44:41Z,64680.00,0.94,0.06
2026-08-07T17:44:42Z,64680.00,0.95,0.04
2026-08-07T17:44:43Z,64679.99,0.96,0.04
2026-08-07T17:44:44Z,64679.99,0.96,0.04
2026-08-07T17:44:45Z,64679.99,0.96,0.04
2026-08-07T17:44:46Z,64679.99,0.97,0.03
2026-08-07T17:44:47Z,64679.99,0.50,0.50
2026-08-07T17:44:48Z,64679.99,0.97,0.03
2026-08-07T17:44:49Z,64679.99,0.98,0.01
2026-08-07T17:44:50Z,64679.99,0.99,0.01
2026-08-07T17:44:51Z,64679.99,0.99,0.01
2026-08-07T17:44:52Z,64679.99,0.99,0.01
2026-08-07T17:44:53Z,64680.00,0.99,0.01
2026-08-07T17:44:54Z,64680.00,0.99,0.01
2026-08-07T17:44:55Z,64679.99,0.99,0.01
2026-08-07T17:44:56Z,64679.99,0.99,0.01
2026-08-07T17:44:57Z,64679.99,0.99,0.01
2026-08-07T17:44:58Z,64680.00,0.99,0.01
2026-08-07T17:44:59Z,64680.00,0.99,0.01
2026-08-07T17:45:00Z,64680.00,0.99,0.01
2026-08-07T17:45:01Z,64680.00,0.99,0.01
2026-08-07T17:45:02Z,64680.00,0.99,0.01
