timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:33:39Z,63842.00,0.72,0.28
2026-08-04T12:33:40Z,63842.00,0.71,0.29
2026-08-04T12:33:41Z,63842.00,0.70,0.29
2026-08-04T12:33:42Z,63842.00,0.72,0.28
2026-08-04T12:33:43Z,63841.99,0.73,0.27
2026-08-04T12:33:44Z,63841.99,0.72,0.28
2026-08-04T12:33:45Z,63842.00,0.73,0.27
2026-08-04T12:33:46Z,63842.00,0.67,0.34
2026-08-04T12:33:47Z,63841.99,0.67,0.34
2026-08-04T12:33:48Z,63841.99,0.67,0.34
2026-08-04T12:33:49Z,63842.00,0.65,0.35
2026-08-04T12:33:50Z,63841.99,0.65,0.35
2026-08-04T12:33:51Z,63841.99,0.64,0.36
2026-08-04T12:33:52Z,63841.99,0.65,0.35
2026-08-04T12:33:53Z,63841.99,0.65,0.35
2026-08-04T12:33:55Z,63842.00,0.65,0.35
2026-08-04T12:33:56Z,63842.00,0.65,0.35
2026-08-04T12:33:57Z,63842.00,0.77,0.23
2026-08-04T12:33:58Z,63841.99,0.77,0.23
2026-08-04T12:33:59Z,63841.99,0.78,0.23
2026-08-04T12:34:00Z,63842.00,0.78,0.23
2026-08-04T12:34:01Z,63842.00,0.80,0.21
2026-08-04T12:34:02Z,63846.00,0.88,0.12
2026-08-04T12:34:03Z,63849.99,0.90,0.11
2026-08-04T12:34:04Z,63849.99,0.90,0.11
2026-08-04T12:34:05Z,63849.99,0.90,0.11
2026-08-04T12:34:06Z,63849.99,0.90,0.11
2026-08-04T12:34:07Z,63849.99,0.90,0.11
2026-08-04T12:34:08Z,63853.54,0.91,0.10
2026-08-04T12:34:09Z,63853.53,0.92,0.08
2026-08-04T12:34:10Z,63853.54,0.93,0.08
2026-08-04T12:34:11Z,63853.54,0.94,0.07
2026-08-04T12:34:12Z,63853.53,0.94,0.06
2026-08-04T12:34:13Z,63853.54,0.94,0.06
2026-08-04T12:34:14Z,63853.53,0.94,0.06
2026-08-04T12:34:15Z,63853.53,0.95,0.04
2026-08-04T12:34:16Z,63853.54,0.95,0.04
2026-08-04T12:34:17Z,63853.53,0.95,0.04
2026-08-04T12:34:18Z,63858.65,0.96,0.04
2026-08-04T12:34:19Z,63858.65,0.95,0.04
2026-08-04T12:34:20Z,63858.65,0.96,0.04
2026-08-04T12:34:21Z,63858.65,0.96,0.04
2026-08-04T12:34:22Z,63858.65,0.50,0.50
2026-08-04T12:34:23Z,63858.65,0.96,0.04
2026-08-04T12:34:24Z,63859.26,0.96,0.04
2026-08-04T12:34:25Z,63859.26,0.95,0.04
2026-08-04T12:34:26Z,63859.25,0.96,0.04
2026-08-04T12:34:27Z,63859.26,0.97,0.03
2026-08-04T12:34:28Z,63859.25,0.97,0.03
2026-08-04T12:34:29Z,63859.25,0.97,0.03
2026-08-04T12:34:30Z,63859.99,0.98,0.01
2026-08-04T12:34:31Z,63859.99,0.98,0.01
2026-08-04T12:34:32Z,63859.99,0.98,0.01
2026-08-04T12:34:33Z,63859.98,0.98,0.01
2026-08-04T12:34:34Z,63859.99,0.98,0.01
2026-08-04T12:34:35Z,63862.00,0.50,0.50
2026-08-04T12:34:36Z,63862.00,0.98,0.01
2026-08-04T12:34:37Z,63862.00,0.98,0.01
2026-08-04T12:34:38Z,63862.00,0.98,0.01
2026-08-04T12:34:39Z,63861.99,0.98,0.01
2026-08-04T12:34:40Z,63861.99,0.98,0.01
2026-08-04T12:34:41Z,63861.99,0.99,0.01
2026-08-04T12:34:42Z,63865.46,0.99,0.01
2026-08-04T12:34:43Z,63868.00,0.99,0.01
2026-08-04T12:34:44Z,63867.99,0.99,0.01
2026-08-04T12:34:45Z,63869.99,0.99,0.01
2026-08-04T12:34:46Z,63869.99,0.99,0.01
2026-08-04T12:34:47Z,63876.85,0.99,0.01
2026-08-04T12:34:48Z,63876.85,0.99,0.01
2026-08-04T12:34:49Z,63876.86,0.99,0.01
2026-08-04T12:34:50Z,63876.85,0.99,0.01
2026-08-04T12:34:51Z,63876.85,0.99,0.01
2026-08-04T12:34:52Z,63876.85,0.99,0.01
2026-08-04T12:34:53Z,63876.85,0.99,0.01
2026-08-04T12:34:54Z,63877.98,0.99,0.01
2026-08-04T12:34:55Z,63877.98,0.99,0.01
2026-08-04T12:34:56Z,63880.00,0.99,0.01
2026-08-04T12:34:57Z,63880.00,0.99,0.01
2026-08-04T12:34:58Z,63879.99,0.99,0.01
2026-08-04T12:34:59Z,63882.00,0.99,0.01
2026-08-04T12:35:00Z,63881.99,0.99,0.01
2026-08-04T12:35:01Z,63882.00,0.99,0.01
2026-08-04T12:35:02Z,63882.00,0.99,0.01
