timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:11:46Z,64261.20,0.78,0.23
2026-08-07T05:11:47Z,64261.21,0.78,0.23
2026-08-07T05:11:48Z,64261.20,0.79,0.21
2026-08-07T05:11:49Z,64261.20,0.79,0.21
2026-08-07T05:11:50Z,64261.20,0.79,0.21
2026-08-07T05:11:51Z,64261.20,0.80,0.21
2026-08-07T05:11:52Z,64261.21,0.80,0.21
2026-08-07T05:11:53Z,64261.21,0.80,0.21
2026-08-07T05:11:54Z,64261.20,0.80,0.21
2026-08-07T05:11:55Z,64261.20,0.80,0.21
2026-08-07T05:11:56Z,64261.21,0.80,0.21
2026-08-07T05:11:57Z,64261.21,0.80,0.21
2026-08-07T05:11:58Z,64257.99,0.67,0.34
2026-08-07T05:11:59Z,64258.00,0.68,0.33
2026-08-07T05:12:00Z,64258.00,0.68,0.33
2026-08-07T05:12:01Z,64258.00,0.68,0.33
2026-08-07T05:12:02Z,64257.99,0.69,0.30
2026-08-07T05:12:03Z,64257.99,0.71,0.29
2026-08-07T05:12:04Z,64257.99,0.74,0.26
2026-08-07T05:12:05Z,64258.00,0.74,0.26
2026-08-07T05:12:06Z,64258.00,0.74,0.26
2026-08-07T05:12:07Z,64257.99,0.74,0.26
2026-08-07T05:12:08Z,64257.99,0.72,0.28
2026-08-07T05:12:09Z,64257.99,0.72,0.28
2026-08-07T05:12:10Z,64258.00,0.73,0.27
2026-08-07T05:12:11Z,64258.00,0.73,0.27
2026-08-07T05:12:12Z,64258.00,0.74,0.26
2026-08-07T05:12:13Z,64258.00,0.74,0.26
2026-08-07T05:12:14Z,64258.00,0.74,0.26
2026-08-07T05:12:15Z,64257.99,0.72,0.28
2026-08-07T05:12:16Z,64257.99,0.72,0.28
2026-08-07T05:12:17Z,64258.00,0.72,0.28
2026-08-07T05:12:18Z,64257.99,0.74,0.26
2026-08-07T05:12:19Z,64257.99,0.74,0.26
2026-08-07T05:12:20Z,64257.99,0.74,0.26
2026-08-07T05:12:21Z,64257.99,0.77,0.23
2026-08-07T05:12:22Z,64257.99,0.50,0.50
2026-08-07T05:12:23Z,64257.99,0.72,0.28
2026-08-07T05:12:24Z,64258.00,0.72,0.28
2026-08-07T05:12:25Z,64258.00,0.50,0.50
2026-08-07T05:12:26Z,64257.99,0.72,0.28
2026-08-07T05:12:27Z,64258.00,0.72,0.28
2026-08-07T05:12:28Z,64258.00,0.72,0.28
2026-08-07T05:12:29Z,64258.00,0.72,0.28
2026-08-07T05:12:30Z,64258.00,0.71,0.29
2026-08-07T05:12:31Z,64258.00,0.71,0.29
2026-08-07T05:12:32Z,64258.00,0.72,0.28
2026-08-07T05:12:33Z,64258.00,0.72,0.28
2026-08-07T05:12:34Z,64258.00,0.72,0.28
2026-08-07T05:12:35Z,64258.00,0.72,0.28
2026-08-07T05:12:36Z,64258.00,0.72,0.28
2026-08-07T05:12:37Z,64258.00,0.78,0.23
2026-08-07T05:12:38Z,64257.99,0.78,0.23
2026-08-07T05:12:39Z,64258.00,0.78,0.23
2026-08-07T05:12:40Z,64258.00,0.78,0.23
2026-08-07T05:12:41Z,64258.00,0.79,0.21
2026-08-07T05:12:42Z,64258.00,0.78,0.23
2026-08-07T05:12:43Z,64258.00,0.78,0.23
2026-08-07T05:12:44Z,64257.99,0.78,0.23
2026-08-07T05:12:45Z,64258.00,0.80,0.21
2026-08-07T05:12:46Z,64258.00,0.80,0.21
2026-08-07T05:12:47Z,64258.00,0.80,0.21
2026-08-07T05:12:48Z,64258.00,0.80,0.21
2026-08-07T05:12:49Z,64258.00,0.79,0.21
2026-08-07T05:12:50Z,64258.00,0.79,0.21
2026-08-07T05:12:51Z,64258.00,0.79,0.21
2026-08-07T05:12:52Z,64257.99,0.79,0.21
2026-08-07T05:12:53Z,64257.99,0.79,0.21
2026-08-07T05:12:54Z,64257.99,0.80,0.21
2026-08-07T05:12:55Z,64257.99,0.80,0.21
2026-08-07T05:12:56Z,64258.00,0.80,0.21
2026-08-07T05:12:57Z,64257.99,0.80,0.21
2026-08-07T05:12:58Z,64257.99,0.80,0.21
2026-08-07T05:12:59Z,64257.99,0.80,0.21
2026-08-07T05:13:00Z,64257.99,0.80,0.21
2026-08-07T05:13:01Z,64257.99,0.80,0.21
2026-08-07T05:13:02Z,64258.00,0.80,0.21
2026-08-07T05:13:03Z,64258.00,0.81,0.20
2026-08-07T05:13:04Z,64258.00,0.81,0.20
2026-08-07T05:13:05Z,64257.99,0.81,0.20
2026-08-07T05:13:06Z,64257.99,0.77,0.23
2026-08-07T05:13:07Z,64257.99,0.77,0.23
2026-08-07T05:13:08Z,64257.99,0.79,0.21
2026-08-07T05:13:09Z,64258.00,0.81,0.20
2026-08-07T05:13:10Z,64257.99,0.81,0.20
2026-08-07T05:13:11Z,64257.99,0.79,0.21
2026-08-07T05:13:12Z,64255.97,0.78,0.23
2026-08-07T05:13:13Z,64255.97,0.76,0.24
2026-08-07T05:13:14Z,64255.96,0.76,0.24
2026-08-07T05:13:15Z,64255.96,0.74,0.26
2026-08-07T05:13:16Z,64255.95,0.74,0.26
2026-08-07T05:13:17Z,64255.95,0.73,0.27
2026-08-07T05:13:18Z,64255.95,0.73,0.27
2026-08-07T05:13:19Z,64255.94,0.80,0.21
2026-08-07T05:13:20Z,64255.94,0.79,0.21
2026-08-07T05:13:21Z,64255.95,0.79,0.21
2026-08-07T05:13:22Z,64255.95,0.81,0.18
2026-08-07T05:13:23Z,64255.95,0.82,0.17
2026-08-07T05:13:24Z,64255.94,0.82,0.17
2026-08-07T05:13:25Z,64255.94,0.79,0.21
2026-08-07T05:13:26Z,64255.94,0.79,0.21
2026-08-07T05:13:27Z,64255.95,0.79,0.21
2026-08-07T05:13:28Z,64255.95,0.50,0.50
2026-08-07T05:13:29Z,64250.01,0.55,0.46
2026-08-07T05:13:30Z,64250.01,0.54,0.46
2026-08-07T05:13:31Z,64250.00,0.54,0.46
2026-08-07T05:13:32Z,64250.00,0.54,0.46
2026-08-07T05:13:33Z,64250.00,0.54,0.46
2026-08-07T05:13:34Z,64250.00,0.54,0.46
2026-08-07T05:13:35Z,64250.00,0.54,0.46
2026-08-07T05:13:36Z,64250.00,0.54,0.46
2026-08-07T05:13:37Z,64250.01,0.54,0.46
2026-08-07T05:13:38Z,64250.00,0.54,0.46
2026-08-07T05:13:39Z,64250.00,0.54,0.46
2026-08-07T05:13:40Z,64250.00,0.54,0.46
2026-08-07T05:13:41Z,64250.00,0.54,0.46
2026-08-07T05:13:42Z,64250.01,0.54,0.46
2026-08-07T05:13:43Z,64250.01,0.54,0.46
2026-08-07T05:13:44Z,64250.01,0.54,0.46
2026-08-07T05:13:45Z,64250.01,0.54,0.46
2026-08-07T05:13:46Z,64250.00,0.54,0.46
2026-08-07T05:13:47Z,64250.01,0.54,0.46
2026-08-07T05:13:48Z,64250.01,0.54,0.46
2026-08-07T05:13:49Z,64250.01,0.54,0.46
2026-08-07T05:13:50Z,64250.01,0.54,0.46
2026-08-07T05:13:51Z,64250.01,0.54,0.46
2026-08-07T05:13:52Z,64250.01,0.54,0.46
2026-08-07T05:13:53Z,64250.00,0.54,0.46
2026-08-07T05:13:54Z,64251.99,0.54,0.46
2026-08-07T05:13:55Z,64251.99,0.54,0.46
2026-08-07T05:13:56Z,64255.25,0.54,0.46
2026-08-07T05:13:57Z,64256.00,0.54,0.46
2026-08-07T05:13:58Z,64256.00,0.54,0.46
2026-08-07T05:13:59Z,64255.99,0.54,0.46
2026-08-07T05:14:00Z,64255.99,0.93,0.08
2026-08-07T05:14:01Z,64256.00,0.93,0.08
2026-08-07T05:14:02Z,64255.99,0.93,0.08
2026-08-07T05:14:03Z,64255.99,0.50,0.50
2026-08-07T05:14:04Z,64256.00,0.88,0.12
2026-08-07T05:14:05Z,64256.00,0.85,0.15
2026-08-07T05:14:06Z,64256.00,0.88,0.12
2026-08-07T05:14:07Z,64256.00,0.88,0.12
2026-08-07T05:14:08Z,64256.00,0.88,0.12
2026-08-07T05:14:09Z,64256.00,0.88,0.12
2026-08-07T05:14:10Z,64256.00,0.89,0.11
2026-08-07T05:14:11Z,64256.00,0.89,0.11
2026-08-07T05:14:12Z,64256.00,0.89,0.11
2026-08-07T05:14:13Z,64255.99,0.89,0.11
2026-08-07T05:14:14Z,64255.99,0.89,0.11
2026-08-07T05:14:15Z,64255.99,0.89,0.11
2026-08-07T05:14:16Z,64256.00,0.89,0.11
2026-08-07T05:14:17Z,64255.99,0.89,0.11
2026-08-07T05:14:18Z,64256.00,0.89,0.11
2026-08-07T05:14:19Z,64256.00,0.91,0.10
2026-08-07T05:14:20Z,64256.00,0.93,0.08
2026-08-07T05:14:21Z,64255.99,0.94,0.07
2026-08-07T05:14:22Z,64256.00,0.94,0.07
2026-08-07T05:14:23Z,64256.00,0.94,0.06
2026-08-07T05:14:24Z,64255.99,0.95,0.04
2026-08-07T05:14:25Z,64255.99,0.95,0.04
2026-08-07T05:14:26Z,64255.99,0.95,0.04
2026-08-07T05:14:27Z,64255.99,0.95,0.04
2026-08-07T05:14:28Z,64256.01,0.96,0.04
2026-08-07T05:14:29Z,64257.35,0.96,0.04
2026-08-07T05:14:30Z,64257.36,0.96,0.04
2026-08-07T05:14:31Z,64257.36,0.96,0.04
2026-08-07T05:14:32Z,64257.36,0.97,0.03
2026-08-07T05:14:33Z,64257.35,0.97,0.03
2026-08-07T05:14:34Z,64257.36,0.97,0.03
2026-08-07T05:14:35Z,64257.36,0.97,0.03
2026-08-07T05:14:36Z,64257.36,0.97,0.03
2026-08-07T05:14:37Z,64257.35,0.98,0.01
2026-08-07T05:14:38Z,64257.36,0.98,0.01
2026-08-07T05:14:39Z,64257.36,0.98,0.01
2026-08-07T05:14:40Z,64257.36,0.98,0.01
2026-08-07T05:14:41Z,64257.36,0.99,0.01
2026-08-07T05:14:42Z,64257.36,0.99,0.01
2026-08-07T05:14:43Z,64257.35,0.99,0.01
2026-08-07T05:14:44Z,64257.35,0.99,0.01
2026-08-07T05:14:45Z,64257.35,0.99,0.01
2026-08-07T05:14:46Z,64257.35,0.99,0.01
2026-08-07T05:14:47Z,64257.36,0.51,0.49
2026-08-07T05:14:48Z,64257.35,0.99,0.01
2026-08-07T05:14:49Z,64255.99,0.99,0.01
2026-08-07T05:14:50Z,64256.00,0.99,0.01
2026-08-07T05:14:51Z,64256.00,0.99,0.01
2026-08-07T05:14:52Z,64256.00,0.99,0.01
2026-08-07T05:14:53Z,64254.01,0.99,0.01
2026-08-07T05:14:54Z,64253.32,0.99,0.01
2026-08-07T05:14:55Z,64253.31,0.99,0.01
2026-08-07T05:14:56Z,64252.03,0.99,0.01
2026-08-07T05:14:57Z,64252.03,0.99,0.01
2026-08-07T05:14:58Z,64252.03,0.99,0.01
2026-08-07T05:14:59Z,64252.02,0.99,0.01
2026-08-07T05:15:00Z,64252.02,0.99,0.01
2026-08-07T05:15:01Z,64252.02,0.99,0.01
2026-08-07T05:15:02Z,64252.03,0.99,0.01
