timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:53:22Z,63239.65,0.99,0.01
2026-07-31T17:53:23Z,63239.64,0.99,0.01
2026-07-31T17:53:24Z,63239.64,0.99,0.01
2026-07-31T17:53:25Z,63239.64,0.99,0.01
2026-07-31T17:53:26Z,63239.64,0.99,0.01
2026-07-31T17:53:27Z,63239.65,0.99,0.01
2026-07-31T17:53:28Z,63239.65,0.99,0.01
2026-07-31T17:53:29Z,63239.64,0.99,0.01
2026-07-31T17:53:30Z,63239.64,0.99,0.01
2026-07-31T17:53:31Z,63238.52,0.99,0.01
2026-07-31T17:53:32Z,63238.52,0.99,0.01
2026-07-31T17:53:33Z,63238.53,0.99,0.01
2026-07-31T17:53:34Z,63238.53,0.99,0.01
2026-07-31T17:53:35Z,63238.53,0.99,0.01
2026-07-31T17:53:36Z,63238.53,0.99,0.01
2026-07-31T17:53:37Z,63238.53,0.99,0.01
2026-07-31T17:53:38Z,63238.53,0.99,0.01
2026-07-31T17:53:39Z,63238.53,0.99,0.01
2026-07-31T17:53:41Z,63238.53,0.99,0.01
2026-07-31T17:53:42Z,63238.53,0.99,0.01
2026-07-31T17:53:43Z,63238.52,0.99,0.01
2026-07-31T17:53:44Z,63238.52,0.99,0.01
2026-07-31T17:53:45Z,63238.52,0.99,0.01
2026-07-31T17:53:46Z,63238.45,0.99,0.01
2026-07-31T17:53:47Z,63238.45,0.99,0.01
2026-07-31T17:53:48Z,63238.46,0.99,0.01
2026-07-31T17:53:49Z,63238.46,0.99,0.01
2026-07-31T17:53:50Z,63238.46,0.99,0.01
2026-07-31T17:53:51Z,63228.00,0.99,0.01
2026-07-31T17:53:52Z,63228.00,0.99,0.01
2026-07-31T17:53:53Z,63228.01,0.99,0.01
2026-07-31T17:53:54Z,63228.01,0.99,0.01
2026-07-31T17:53:55Z,63228.01,0.99,0.01
2026-07-31T17:53:56Z,63228.00,0.99,0.01
2026-07-31T17:53:57Z,63228.00,0.99,0.01
2026-07-31T17:53:58Z,63228.00,0.99,0.01
2026-07-31T17:53:59Z,63228.00,0.99,0.01
2026-07-31T17:54:00Z,63228.00,0.99,0.01
2026-07-31T17:54:01Z,63228.00,0.99,0.01
2026-07-31T17:54:02Z,63228.01,0.99,0.01
2026-07-31T17:54:03Z,63228.01,0.99,0.01
2026-07-31T17:54:04Z,63228.01,0.99,0.01
2026-07-31T17:54:05Z,63228.01,0.99,0.01
2026-07-31T17:54:06Z,63228.01,0.99,0.01
2026-07-31T17:54:07Z,63228.01,0.99,0.01
2026-07-31T17:54:08Z,63228.00,0.99,0.01
2026-07-31T17:54:09Z,63228.00,0.99,0.01
2026-07-31T17:54:10Z,63228.01,0.99,0.01
2026-07-31T17:54:11Z,63228.01,0.99,0.01
2026-07-31T17:54:12Z,63228.01,0.99,0.01
2026-07-31T17:54:13Z,63237.53,0.99,0.01
2026-07-31T17:54:14Z,63237.53,0.99,0.01
2026-07-31T17:54:15Z,63237.53,0.99,0.01
2026-07-31T17:54:16Z,63237.53,0.99,0.01
2026-07-31T17:54:17Z,63237.53,0.99,0.01
2026-07-31T17:54:18Z,63237.53,0.99,0.01
2026-07-31T17:54:19Z,63237.53,0.99,0.01
2026-07-31T17:54:20Z,63237.53,0.99,0.01
2026-07-31T17:54:21Z,63237.53,0.99,0.01
2026-07-31T17:54:22Z,63237.53,0.99,0.01
2026-07-31T17:54:23Z,63237.53,0.99,0.01
2026-07-31T17:54:24Z,63237.53,0.99,0.01
2026-07-31T17:54:25Z,63237.53,0.99,0.01
2026-07-31T17:54:26Z,63237.53,0.99,0.01
2026-07-31T17:54:27Z,63237.53,0.99,0.01
2026-07-31T17:54:28Z,63237.53,0.99,0.01
2026-07-31T17:54:29Z,63237.53,0.99,0.01
2026-07-31T17:54:30Z,63237.53,0.99,0.01
2026-07-31T17:54:31Z,63237.53,0.99,0.01
2026-07-31T17:54:32Z,63237.53,0.99,0.01
2026-07-31T17:54:33Z,63237.53,0.99,0.01
2026-07-31T17:54:34Z,63237.53,0.99,0.01
2026-07-31T17:54:35Z,63237.53,0.99,0.01
2026-07-31T17:54:36Z,63249.97,1.00,0.00
2026-07-31T17:54:37Z,63245.27,1.00,0.00
2026-07-31T17:54:38Z,63245.28,1.00,0.00
2026-07-31T17:54:39Z,63245.27,1.00,0.00
2026-07-31T17:54:40Z,63245.27,1.00,0.00
2026-07-31T17:54:41Z,63245.27,1.00,0.00
2026-07-31T17:54:42Z,63244.01,1.00,0.00
2026-07-31T17:54:43Z,63244.00,1.00,0.00
2026-07-31T17:54:44Z,63244.00,1.00,0.00
2026-07-31T17:54:45Z,63244.00,1.00,0.00
2026-07-31T17:54:46Z,63244.00,1.00,0.00
2026-07-31T17:54:47Z,63244.00,1.00,0.00
2026-07-31T17:54:48Z,63244.01,1.00,0.00
2026-07-31T17:54:49Z,63244.01,1.00,0.00
2026-07-31T17:54:50Z,63244.01,1.00,0.00
2026-07-31T17:54:51Z,63244.00,1.00,0.00
2026-07-31T17:54:52Z,63249.97,1.00,0.00
2026-07-31T17:54:53Z,63249.98,1.00,0.00
2026-07-31T17:54:54Z,63249.98,1.00,0.00
2026-07-31T17:54:55Z,63249.98,1.00,0.00
2026-07-31T17:54:56Z,63249.97,1.00,0.00
2026-07-31T17:54:57Z,63249.98,1.00,0.00
2026-07-31T17:54:58Z,63249.98,1.00,0.00
2026-07-31T17:54:59Z,63249.97,1.00,0.00
2026-07-31T17:55:00Z,63249.97,1.00,0.00
2026-07-31T17:55:01Z,63249.98,1.00,0.00
2026-07-31T17:55:02Z,63249.98,1.00,0.00
