timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:00:48Z,64955.80,0.35,0.65
2026-07-27T21:00:49Z,64955.79,0.34,0.66
2026-07-27T21:00:50Z,64955.79,0.34,0.66
2026-07-27T21:00:51Z,64955.79,0.34,0.66
2026-07-27T21:00:52Z,64955.80,0.34,0.66
2026-07-27T21:00:53Z,64955.80,0.34,0.66
2026-07-27T21:00:54Z,64955.79,0.34,0.66
2026-07-27T21:00:55Z,64955.79,0.34,0.66
2026-07-27T21:00:56Z,64955.79,0.35,0.65
2026-07-27T21:00:57Z,64955.79,0.35,0.65
2026-07-27T21:00:58Z,64955.80,0.35,0.65
2026-07-27T21:00:59Z,64955.79,0.35,0.65
2026-07-27T21:01:00Z,64955.79,0.35,0.65
2026-07-27T21:01:01Z,64955.79,0.32,0.69
2026-07-27T21:01:02Z,64955.79,0.33,0.68
2026-07-27T21:01:03Z,64955.79,0.33,0.68
2026-07-27T21:01:04Z,64955.80,0.33,0.68
2026-07-27T21:01:05Z,64955.80,0.33,0.68
2026-07-27T21:01:06Z,64955.80,0.34,0.67
2026-07-27T21:01:07Z,64955.80,0.34,0.67
2026-07-27T21:01:08Z,64955.80,0.33,0.68
2026-07-27T21:01:09Z,64955.80,0.33,0.68
2026-07-27T21:01:10Z,64955.80,0.34,0.67
2026-07-27T21:01:11Z,64955.80,0.34,0.67
2026-07-27T21:01:12Z,64955.80,0.34,0.67
2026-07-27T21:01:13Z,64955.79,0.34,0.67
2026-07-27T21:01:14Z,64955.79,0.34,0.67
2026-07-27T21:01:15Z,64955.80,0.33,0.68
2026-07-27T21:01:16Z,64955.80,0.33,0.68
2026-07-27T21:01:17Z,64955.80,0.33,0.68
2026-07-27T21:01:18Z,64955.79,0.33,0.68
2026-07-27T21:01:19Z,64955.79,0.33,0.68
2026-07-27T21:01:20Z,64955.79,0.33,0.68
2026-07-27T21:01:21Z,64955.80,0.33,0.68
2026-07-27T21:01:22Z,64955.80,0.33,0.68
2026-07-27T21:01:23Z,64955.80,0.33,0.68
2026-07-27T21:01:24Z,64955.79,0.33,0.68
2026-07-27T21:01:25Z,64955.80,0.33,0.68
2026-07-27T21:01:26Z,64949.97,0.23,0.77
2026-07-27T21:01:27Z,64949.97,0.21,0.79
2026-07-27T21:01:28Z,64949.96,0.21,0.79
2026-07-27T21:01:29Z,64949.96,0.21,0.79
2026-07-27T21:01:30Z,64949.96,0.21,0.79
2026-07-27T21:01:31Z,64945.74,0.20,0.81
2026-07-27T21:01:32Z,64942.77,0.20,0.81
2026-07-27T21:01:33Z,64942.76,0.18,0.81
2026-07-27T21:01:34Z,64940.19,0.17,0.82
2026-07-27T21:01:35Z,64940.19,0.17,0.83
2026-07-27T21:01:36Z,64940.20,0.17,0.83
2026-07-27T21:01:37Z,64940.20,0.17,0.83
2026-07-27T21:01:38Z,64940.19,0.17,0.83
2026-07-27T21:01:39Z,64940.19,0.17,0.83
2026-07-27T21:01:40Z,64940.19,0.17,0.83
2026-07-27T21:01:41Z,64940.19,0.17,0.83
2026-07-27T21:01:42Z,64940.19,0.17,0.83
2026-07-27T21:01:43Z,64940.19,0.50,0.50
2026-07-27T21:01:44Z,64940.19,0.17,0.83
2026-07-27T21:01:45Z,64940.19,0.17,0.83
2026-07-27T21:01:46Z,64940.19,0.17,0.83
2026-07-27T21:01:47Z,64940.19,0.17,0.83
2026-07-27T21:01:48Z,64940.19,0.18,0.81
2026-07-27T21:01:49Z,64940.19,0.50,0.50
2026-07-27T21:01:50Z,64940.19,0.18,0.81
2026-07-27T21:01:51Z,64940.19,0.17,0.82
2026-07-27T21:01:52Z,64940.19,0.18,0.81
2026-07-27T21:01:53Z,64940.19,0.18,0.81
2026-07-27T21:01:54Z,64940.19,0.18,0.81
2026-07-27T21:01:55Z,64940.19,0.18,0.81
2026-07-27T21:01:56Z,64940.19,0.18,0.81
2026-07-27T21:01:57Z,64940.20,0.18,0.81
2026-07-27T21:01:58Z,64940.20,0.18,0.81
2026-07-27T21:01:59Z,64940.20,0.18,0.81
2026-07-27T21:02:00Z,64940.19,0.18,0.81
2026-07-27T21:02:01Z,64940.19,0.18,0.81
2026-07-27T21:02:02Z,64940.19,0.15,0.85
2026-07-27T21:02:03Z,64921.64,0.11,0.89
2026-07-27T21:02:04Z,64925.95,0.15,0.85
2026-07-27T21:02:05Z,64925.95,0.15,0.85
2026-07-27T21:02:06Z,64925.96,0.15,0.85
2026-07-27T21:02:07Z,64925.96,0.14,0.86
2026-07-27T21:02:08Z,64925.95,0.14,0.86
2026-07-27T21:02:09Z,64925.96,0.14,0.86
2026-07-27T21:02:10Z,64925.96,0.12,0.88
2026-07-27T21:02:11Z,64925.96,0.12,0.88
2026-07-27T21:02:12Z,64925.96,0.12,0.88
2026-07-27T21:02:13Z,64925.95,0.12,0.88
2026-07-27T21:02:14Z,64925.95,0.10,0.91
2026-07-27T21:02:15Z,64925.96,0.08,0.92
2026-07-27T21:02:16Z,64925.96,0.11,0.90
2026-07-27T21:02:17Z,64925.96,0.11,0.90
2026-07-27T21:02:18Z,64925.95,0.08,0.92
2026-07-27T21:02:19Z,64925.96,0.08,0.92
2026-07-27T21:02:20Z,64925.95,0.08,0.92
2026-07-27T21:02:21Z,64925.95,0.08,0.92
2026-07-27T21:02:22Z,64925.96,0.08,0.92
2026-07-27T21:02:23Z,64925.96,0.08,0.92
2026-07-27T21:02:24Z,64925.96,0.08,0.92
2026-07-27T21:02:25Z,64925.96,0.08,0.92
2026-07-27T21:02:26Z,64925.96,0.08,0.92
2026-07-27T21:02:27Z,64930.00,0.08,0.92
2026-07-27T21:02:28Z,64930.00,0.08,0.92
2026-07-27T21:02:29Z,64930.00,0.08,0.92
2026-07-27T21:02:30Z,64930.00,0.08,0.92
2026-07-27T21:02:31Z,64930.00,0.08,0.92
2026-07-27T21:02:32Z,64930.00,0.08,0.92
2026-07-27T21:02:33Z,64930.00,0.08,0.92
2026-07-27T21:02:34Z,64930.00,0.08,0.92
2026-07-27T21:02:35Z,64929.99,0.08,0.92
2026-07-27T21:02:36Z,64930.00,0.08,0.92
2026-07-27T21:02:37Z,64929.99,0.08,0.92
2026-07-27T21:02:38Z,64929.99,0.08,0.92
2026-07-27T21:02:39Z,64930.00,0.08,0.92
2026-07-27T21:02:40Z,64930.00,0.08,0.92
2026-07-27T21:02:41Z,64930.00,0.08,0.92
2026-07-27T21:02:42Z,64930.00,0.08,0.92
2026-07-27T21:02:43Z,64931.99,0.08,0.92
2026-07-27T21:02:44Z,64931.99,0.08,0.92
2026-07-27T21:02:45Z,64933.99,0.08,0.92
2026-07-27T21:02:46Z,64933.99,0.08,0.92
2026-07-27T21:02:47Z,64933.99,0.08,0.92
2026-07-27T21:02:48Z,64933.99,0.08,0.92
2026-07-27T21:02:49Z,64933.99,0.08,0.92
2026-07-27T21:02:50Z,64933.99,0.08,0.92
2026-07-27T21:02:51Z,64934.00,0.08,0.92
2026-07-27T21:02:52Z,64937.99,0.15,0.85
2026-07-27T21:02:53Z,64937.99,0.15,0.85
2026-07-27T21:02:54Z,64937.99,0.14,0.86
2026-07-27T21:02:55Z,64938.00,0.14,0.86
2026-07-27T21:02:56Z,64941.41,0.50,0.86
2026-07-27T21:02:57Z,64941.99,0.14,0.86
2026-07-27T21:02:58Z,64946.48,0.15,0.85
2026-07-27T21:02:59Z,64946.48,0.21,0.80
2026-07-27T21:03:00Z,64946.47,0.21,0.80
2026-07-27T21:03:01Z,64946.47,0.21,0.80
2026-07-27T21:03:02Z,64946.47,0.21,0.80
2026-07-27T21:03:03Z,64947.98,0.24,0.76
2026-07-27T21:03:04Z,64947.98,0.24,0.76
2026-07-27T21:03:05Z,64947.98,0.31,0.69
2026-07-27T21:03:06Z,64951.05,0.32,0.69
2026-07-27T21:03:07Z,64951.05,0.32,0.69
2026-07-27T21:03:08Z,64951.06,0.32,0.69
2026-07-27T21:03:09Z,64951.05,0.32,0.69
2026-07-27T21:03:10Z,64951.05,0.34,0.67
2026-07-27T21:03:11Z,64951.38,0.33,0.68
2026-07-27T21:03:12Z,64951.38,0.33,0.68
2026-07-27T21:03:13Z,64951.38,0.33,0.68
2026-07-27T21:03:14Z,64951.38,0.33,0.68
2026-07-27T21:03:15Z,64951.38,0.33,0.68
2026-07-27T21:03:16Z,64952.00,0.33,0.68
2026-07-27T21:03:17Z,64951.99,0.34,0.66
2026-07-27T21:03:18Z,64951.99,0.34,0.67
2026-07-27T21:03:19Z,64952.00,0.36,0.64
2026-07-27T21:03:20Z,64952.00,0.34,0.67
2026-07-27T21:03:21Z,64951.99,0.34,0.67
2026-07-27T21:03:22Z,64951.99,0.34,0.67
2026-07-27T21:03:23Z,64951.99,0.34,0.67
2026-07-27T21:03:24Z,64952.00,0.33,0.68
2026-07-27T21:03:25Z,64952.00,0.33,0.68
2026-07-27T21:03:26Z,64952.00,0.33,0.68
2026-07-27T21:03:27Z,64952.54,0.33,0.68
2026-07-27T21:03:28Z,64952.54,0.33,0.68
2026-07-27T21:03:29Z,64952.54,0.33,0.68
2026-07-27T21:03:30Z,64952.54,0.33,0.68
2026-07-27T21:03:31Z,64952.54,0.33,0.68
2026-07-27T21:03:32Z,64952.53,0.33,0.68
2026-07-27T21:03:33Z,64952.54,0.30,0.69
2026-07-27T21:03:34Z,64952.54,0.30,0.69
2026-07-27T21:03:35Z,64952.53,0.30,0.69
2026-07-27T21:03:36Z,64952.53,0.50,0.50
2026-07-27T21:03:37Z,64952.53,0.33,0.68
2026-07-27T21:03:38Z,64952.53,0.33,0.68
2026-07-27T21:03:39Z,64952.53,0.33,0.68
2026-07-27T21:03:40Z,64952.53,0.33,0.68
2026-07-27T21:03:41Z,64952.53,0.21,0.79
2026-07-27T21:03:42Z,64952.53,0.17,0.83
2026-07-27T21:03:43Z,64944.11,0.08,0.93
2026-07-27T21:03:44Z,64943.43,0.08,0.93
2026-07-27T21:03:45Z,64943.43,0.15,0.85
2026-07-27T21:03:46Z,64943.42,0.15,0.85
2026-07-27T21:03:47Z,64943.43,0.15,0.85
2026-07-27T21:03:48Z,64943.43,0.11,0.89
2026-07-27T21:03:49Z,64943.43,0.11,0.90
2026-07-27T21:03:50Z,64943.43,0.11,0.90
2026-07-27T21:03:51Z,64943.42,0.11,0.90
2026-07-27T21:03:52Z,64943.42,0.11,0.90
2026-07-27T21:03:53Z,64943.42,0.11,0.90
2026-07-27T21:03:54Z,64943.43,0.10,0.91
2026-07-27T21:03:55Z,64940.84,0.10,0.91
2026-07-27T21:03:56Z,64940.83,0.08,0.92
2026-07-27T21:03:57Z,64940.01,0.08,0.92
2026-07-27T21:03:58Z,64940.01,0.08,0.93
2026-07-27T21:03:59Z,64940.01,0.08,0.92
2026-07-27T21:04:00Z,64940.00,0.08,0.93
2026-07-27T21:04:01Z,64940.01,0.50,0.50
2026-07-27T21:04:02Z,64940.01,0.07,0.94
2026-07-27T21:04:03Z,64940.01,0.50,0.50
2026-07-27T21:04:04Z,64940.01,0.04,0.95
2026-07-27T21:04:05Z,64940.00,0.04,0.96
2026-07-27T21:04:06Z,64940.01,0.04,0.96
2026-07-27T21:04:07Z,64940.01,0.04,0.96
2026-07-27T21:04:08Z,64940.01,0.04,0.96
2026-07-27T21:04:09Z,64938.94,0.04,0.95
2026-07-27T21:04:10Z,64938.94,0.04,0.96
2026-07-27T21:04:11Z,64938.93,0.04,0.96
2026-07-27T21:04:12Z,64938.93,0.03,0.97
2026-07-27T21:04:13Z,64930.01,0.03,0.97
2026-07-27T21:04:14Z,64926.01,0.03,0.97
2026-07-27T21:04:15Z,64926.01,0.03,0.97
2026-07-27T21:04:16Z,64924.23,0.50,0.50
2026-07-27T21:04:17Z,64924.23,0.03,0.97
2026-07-27T21:04:18Z,64924.23,0.03,0.97
2026-07-27T21:04:19Z,64924.23,0.03,0.97
2026-07-27T21:04:20Z,64924.24,0.03,0.97
2026-07-27T21:04:21Z,64916.37,0.49,0.51
2026-07-27T21:04:22Z,64912.37,0.01,0.99
2026-07-27T21:04:23Z,64912.37,0.01,0.99
2026-07-27T21:04:24Z,64912.37,0.01,0.99
2026-07-27T21:04:25Z,64912.37,0.01,0.99
2026-07-27T21:04:26Z,64912.36,0.01,0.99
2026-07-27T21:04:27Z,64908.94,0.01,0.99
2026-07-27T21:04:28Z,64908.94,0.01,0.99
2026-07-27T21:04:29Z,64908.94,0.01,0.99
2026-07-27T21:04:30Z,64908.93,0.01,0.99
2026-07-27T21:04:31Z,64908.93,0.01,0.99
2026-07-27T21:04:32Z,64908.93,0.01,0.99
2026-07-27T21:04:33Z,64908.93,0.01,0.99
2026-07-27T21:04:34Z,64908.93,0.01,0.99
2026-07-27T21:04:35Z,64908.93,0.01,0.99
2026-07-27T21:04:36Z,64908.93,0.01,0.99
2026-07-27T21:04:37Z,64908.93,0.01,0.99
2026-07-27T21:04:38Z,64908.93,0.01,0.99
2026-07-27T21:04:39Z,64908.93,0.01,0.99
2026-07-27T21:04:40Z,64908.93,0.01,0.99
2026-07-27T21:04:41Z,64908.94,0.01,0.99
2026-07-27T21:04:42Z,64908.94,0.01,0.99
2026-07-27T21:04:43Z,64908.94,0.01,0.99
2026-07-27T21:04:44Z,64908.94,0.01,0.99
2026-07-27T21:04:45Z,64908.93,0.01,0.99
2026-07-27T21:04:46Z,64908.93,0.01,0.99
2026-07-27T21:04:47Z,64908.93,0.01,0.99
2026-07-27T21:04:48Z,64908.92,0.01,0.99
2026-07-27T21:04:49Z,64908.92,0.01,0.99
2026-07-27T21:04:50Z,64908.93,0.01,0.99
2026-07-27T21:04:51Z,64908.93,0.01,0.99
2026-07-27T21:04:52Z,64908.93,0.01,0.99
2026-07-27T21:04:53Z,64908.93,0.01,0.99
2026-07-27T21:04:54Z,64908.93,0.01,0.99
2026-07-27T21:04:55Z,64908.92,0.01,0.99
2026-07-27T21:04:56Z,64908.92,0.01,0.99
2026-07-27T21:04:57Z,64908.93,0.01,0.99
2026-07-27T21:04:58Z,64908.92,0.01,0.99
2026-07-27T21:04:59Z,64908.93,0.01,0.99
2026-07-27T21:05:00Z,64908.93,0.01,0.99
2026-07-27T21:05:01Z,64908.93,0.01,0.99
2026-07-27T21:05:02Z,64908.92,0.01,0.99
