timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:37:05Z,64936.59,0.96,0.04
2026-08-09T23:37:06Z,64932.00,0.96,0.04
2026-08-09T23:37:07Z,64932.00,0.96,0.04
2026-08-09T23:37:08Z,64932.01,0.96,0.04
2026-08-09T23:37:09Z,64932.00,0.96,0.04
2026-08-09T23:37:10Z,64932.00,0.96,0.04
2026-08-09T23:37:11Z,64932.00,0.96,0.04
2026-08-09T23:37:12Z,64932.01,0.96,0.04
2026-08-09T23:37:13Z,64932.00,0.97,0.03
2026-08-09T23:37:14Z,64932.01,0.97,0.03
2026-08-09T23:37:15Z,64932.01,0.97,0.03
2026-08-09T23:37:16Z,64932.00,0.97,0.03
2026-08-09T23:37:17Z,64932.00,0.97,0.03
2026-08-09T23:37:18Z,64926.81,0.96,0.04
2026-08-09T23:37:19Z,64926.81,0.96,0.04
2026-08-09T23:37:20Z,64926.81,0.96,0.04
2026-08-09T23:37:21Z,64926.81,0.96,0.04
2026-08-09T23:37:22Z,64926.82,0.96,0.04
2026-08-09T23:37:23Z,64926.81,0.96,0.04
2026-08-09T23:37:24Z,64926.81,0.96,0.04
2026-08-09T23:37:25Z,64926.82,0.97,0.03
2026-08-09T23:37:26Z,64926.82,0.97,0.03
2026-08-09T23:37:27Z,64926.82,0.97,0.03
2026-08-09T23:37:28Z,64926.82,0.97,0.03
2026-08-09T23:37:29Z,64926.82,0.97,0.03
2026-08-09T23:37:30Z,64926.81,0.97,0.03
2026-08-09T23:37:31Z,64926.82,0.97,0.03
2026-08-09T23:37:32Z,64926.82,0.97,0.03
2026-08-09T23:37:33Z,64926.82,0.97,0.03
2026-08-09T23:37:34Z,64926.82,0.97,0.03
2026-08-09T23:37:35Z,64926.82,0.98,0.01
2026-08-09T23:37:36Z,64926.82,0.98,0.01
2026-08-09T23:37:37Z,64926.82,0.98,0.01
2026-08-09T23:37:38Z,64926.82,0.98,0.01
2026-08-09T23:37:39Z,64926.82,0.98,0.01
2026-08-09T23:37:40Z,64926.82,0.98,0.01
2026-08-09T23:37:41Z,64926.82,0.98,0.01
2026-08-09T23:37:42Z,64926.82,0.98,0.01
2026-08-09T23:37:43Z,64926.81,0.97,0.03
2026-08-09T23:37:44Z,64926.81,0.97,0.03
2026-08-09T23:37:45Z,64926.81,0.97,0.03
2026-08-09T23:37:46Z,64926.81,0.97,0.03
2026-08-09T23:37:47Z,64926.81,0.97,0.03
2026-08-09T23:37:48Z,64926.81,0.97,0.03
2026-08-09T23:37:49Z,64926.81,0.97,0.03
2026-08-09T23:37:50Z,64926.82,0.97,0.03
2026-08-09T23:37:51Z,64926.81,0.97,0.03
2026-08-09T23:37:52Z,64926.81,0.97,0.03
2026-08-09T23:37:53Z,64924.00,0.97,0.03
2026-08-09T23:37:54Z,64922.01,0.97,0.03
2026-08-09T23:37:55Z,64922.01,0.98,0.01
2026-08-09T23:37:56Z,64920.01,0.98,0.01
2026-08-09T23:37:57Z,64920.01,0.98,0.01
2026-08-09T23:37:58Z,64920.01,0.98,0.01
2026-08-09T23:37:59Z,64920.00,0.96,0.04
2026-08-09T23:38:00Z,64920.01,0.97,0.03
2026-08-09T23:38:01Z,64917.91,0.96,0.04
2026-08-09T23:38:02Z,64917.91,0.96,0.04
2026-08-09T23:38:03Z,64917.92,0.96,0.04
2026-08-09T23:38:04Z,64917.91,0.96,0.04
2026-08-09T23:38:05Z,64916.99,0.96,0.04
2026-08-09T23:38:06Z,64914.22,0.96,0.04
2026-08-09T23:38:07Z,64914.22,0.50,0.50
2026-08-09T23:38:08Z,64912.35,0.96,0.04
2026-08-09T23:38:09Z,64912.34,0.96,0.04
2026-08-09T23:38:10Z,64912.34,0.96,0.04
2026-08-09T23:38:11Z,64912.34,0.96,0.04
2026-08-09T23:38:12Z,64912.34,0.96,0.04
2026-08-09T23:38:13Z,64912.34,0.96,0.04
2026-08-09T23:38:14Z,64915.82,0.96,0.04
2026-08-09T23:38:15Z,64915.81,0.50,0.50
2026-08-09T23:38:16Z,64915.82,0.96,0.04
2026-08-09T23:38:17Z,64915.81,0.96,0.04
2026-08-09T23:38:18Z,64915.81,0.96,0.04
2026-08-09T23:38:19Z,64915.99,0.96,0.04
2026-08-09T23:38:20Z,64915.99,0.96,0.04
2026-08-09T23:38:21Z,64915.99,0.97,0.03
2026-08-09T23:38:22Z,64915.99,0.97,0.03
2026-08-09T23:38:23Z,64915.99,0.96,0.04
2026-08-09T23:38:24Z,64901.57,0.84,0.15
2026-08-09T23:38:25Z,64897.05,0.88,0.12
2026-08-09T23:38:26Z,64897.05,0.93,0.08
2026-08-09T23:38:27Z,64897.05,0.50,0.50
2026-08-09T23:38:28Z,64897.05,0.93,0.08
2026-08-09T23:38:29Z,64897.05,0.94,0.07
2026-08-09T23:38:30Z,64897.06,0.94,0.07
2026-08-09T23:38:31Z,64897.06,0.94,0.07
2026-08-09T23:38:32Z,64897.06,0.96,0.04
2026-08-09T23:38:33Z,64897.06,0.96,0.04
2026-08-09T23:38:34Z,64897.05,0.96,0.04
2026-08-09T23:38:35Z,64897.05,0.95,0.04
2026-08-09T23:38:36Z,64897.05,0.96,0.04
2026-08-09T23:38:37Z,64897.05,0.94,0.07
2026-08-09T23:38:38Z,64897.06,0.94,0.06
2026-08-09T23:38:39Z,64897.05,0.94,0.06
2026-08-09T23:38:40Z,64897.05,0.95,0.04
2026-08-09T23:38:41Z,64897.05,0.95,0.04
2026-08-09T23:38:42Z,64897.05,0.95,0.04
2026-08-09T23:38:43Z,64897.06,0.96,0.04
2026-08-09T23:38:44Z,64897.06,0.95,0.04
2026-08-09T23:38:45Z,64897.05,0.95,0.04
2026-08-09T23:38:46Z,64897.73,0.96,0.04
2026-08-09T23:38:47Z,64897.73,0.96,0.04
2026-08-09T23:38:48Z,64897.73,0.96,0.04
2026-08-09T23:38:49Z,64897.74,0.89,0.11
2026-08-09T23:38:50Z,64888.59,0.88,0.12
2026-08-09T23:38:51Z,64888.58,0.91,0.09
2026-08-09T23:38:52Z,64888.58,0.91,0.10
2026-08-09T23:38:53Z,64888.58,0.91,0.10
2026-08-09T23:38:54Z,64888.58,0.91,0.10
2026-08-09T23:38:55Z,64888.59,0.91,0.10
2026-08-09T23:38:56Z,64888.59,0.91,0.10
2026-08-09T23:38:57Z,64888.59,0.91,0.10
2026-08-09T23:38:58Z,64888.59,0.91,0.10
2026-08-09T23:38:59Z,64888.01,0.86,0.14
2026-08-09T23:39:00Z,64888.00,0.88,0.12
2026-08-09T23:39:01Z,64887.75,0.89,0.11
2026-08-09T23:39:02Z,64887.75,0.90,0.11
2026-08-09T23:39:03Z,64887.75,0.90,0.11
2026-08-09T23:39:04Z,64887.75,0.90,0.11
2026-08-09T23:39:05Z,64887.76,0.91,0.10
2026-08-09T23:39:06Z,64887.76,0.92,0.08
2026-08-09T23:39:07Z,64887.75,0.93,0.08
2026-08-09T23:39:08Z,64887.75,0.93,0.07
2026-08-09T23:39:09Z,64887.76,0.93,0.07
2026-08-09T23:39:10Z,64887.76,0.93,0.07
2026-08-09T23:39:11Z,64887.75,0.94,0.07
2026-08-09T23:39:12Z,64887.75,0.94,0.06
2026-08-09T23:39:13Z,64887.75,0.94,0.06
2026-08-09T23:39:14Z,64887.75,0.94,0.06
2026-08-09T23:39:15Z,64887.76,0.94,0.06
2026-08-09T23:39:16Z,64886.92,0.94,0.06
2026-08-09T23:39:17Z,64886.01,0.97,0.03
2026-08-09T23:39:18Z,64886.01,0.97,0.03
2026-08-09T23:39:19Z,64886.01,0.97,0.03
2026-08-09T23:39:20Z,64886.01,0.97,0.03
2026-08-09T23:39:21Z,64886.01,0.97,0.03
2026-08-09T23:39:22Z,64886.01,0.97,0.03
2026-08-09T23:39:23Z,64886.01,0.97,0.03
2026-08-09T23:39:24Z,64886.01,0.99,0.01
2026-08-09T23:39:25Z,64886.01,0.99,0.01
2026-08-09T23:39:26Z,64886.01,0.97,0.03
2026-08-09T23:39:27Z,64886.01,0.98,0.01
2026-08-09T23:39:28Z,64886.00,0.99,0.01
2026-08-09T23:39:29Z,64886.00,0.99,0.01
2026-08-09T23:39:30Z,64886.00,0.99,0.01
2026-08-09T23:39:31Z,64886.01,0.99,0.01
2026-08-09T23:39:32Z,64895.77,1.00,0.00
2026-08-09T23:39:33Z,64897.99,1.00,0.00
2026-08-09T23:39:34Z,64886.01,1.00,0.00
2026-08-09T23:39:35Z,64886.01,0.99,0.01
2026-08-09T23:39:36Z,64886.01,0.98,0.01
2026-08-09T23:39:37Z,64882.00,0.99,0.01
2026-08-09T23:39:38Z,64882.00,0.99,0.01
2026-08-09T23:39:39Z,64882.01,1.00,0.00
2026-08-09T23:39:40Z,64882.01,1.00,0.00
2026-08-09T23:39:41Z,64882.01,1.00,0.00
2026-08-09T23:39:42Z,64882.01,1.00,0.00
2026-08-09T23:39:43Z,64882.01,1.00,0.00
2026-08-09T23:39:44Z,64882.01,1.00,0.00
2026-08-09T23:39:45Z,64882.01,1.00,0.00
2026-08-09T23:39:46Z,64882.01,1.00,0.00
2026-08-09T23:39:47Z,64882.01,0.50,0.50
2026-08-09T23:39:48Z,64882.01,1.00,0.00
2026-08-09T23:39:49Z,64882.00,1.00,0.00
2026-08-09T23:39:50Z,64882.00,1.00,0.00
2026-08-09T23:39:51Z,64882.01,1.00,0.00
2026-08-09T23:39:52Z,64876.28,0.99,0.01
2026-08-09T23:39:53Z,64876.28,0.99,0.01
2026-08-09T23:39:54Z,64876.27,0.99,0.01
2026-08-09T23:39:55Z,64876.27,1.00,0.00
2026-08-09T23:39:56Z,64876.28,1.00,0.00
2026-08-09T23:39:57Z,64876.27,1.00,0.00
2026-08-09T23:39:58Z,64876.28,1.00,0.00
2026-08-09T23:39:59Z,64876.28,1.00,0.00
2026-08-09T23:40:00Z,64876.27,1.00,0.00
2026-08-09T23:40:01Z,64876.27,1.00,0.00
2026-08-09T23:40:02Z,64868.01,1.00,0.00
