timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:32:34Z,63684.60,0.04,0.96
2026-07-31T12:32:35Z,63684.60,0.04,0.96
2026-07-31T12:32:36Z,63684.60,0.04,0.96
2026-07-31T12:32:37Z,63684.60,0.04,0.96
2026-07-31T12:32:38Z,63684.59,0.04,0.96
2026-07-31T12:32:39Z,63684.59,0.04,0.96
2026-07-31T12:32:40Z,63684.60,0.04,0.96
2026-07-31T12:32:41Z,63684.59,0.04,0.96
2026-07-31T12:32:42Z,63684.60,0.04,0.96
2026-07-31T12:32:43Z,63684.60,0.04,0.96
2026-07-31T12:32:44Z,63684.59,0.04,0.96
2026-07-31T12:32:45Z,63684.60,0.04,0.96
2026-07-31T12:32:46Z,63684.59,0.04,0.96
2026-07-31T12:32:47Z,63684.60,0.04,0.96
2026-07-31T12:32:48Z,63684.60,0.04,0.96
2026-07-31T12:32:49Z,63684.60,0.04,0.96
2026-07-31T12:32:50Z,63684.60,0.04,0.96
2026-07-31T12:32:51Z,63684.60,0.50,0.96
2026-07-31T12:32:52Z,63684.60,0.04,0.96
2026-07-31T12:32:53Z,63684.60,0.04,0.96
2026-07-31T12:32:54Z,63684.59,0.04,0.96
2026-07-31T12:32:55Z,63684.59,0.04,0.96
2026-07-31T12:32:56Z,63684.60,0.50,0.50
2026-07-31T12:32:57Z,63684.60,0.04,0.96
2026-07-31T12:32:58Z,63684.60,0.04,0.96
2026-07-31T12:32:59Z,63684.59,0.50,0.96
2026-07-31T12:33:00Z,63684.59,0.04,0.96
2026-07-31T12:33:01Z,63684.60,0.04,0.96
2026-07-31T12:33:02Z,63684.60,0.03,0.97
2026-07-31T12:33:03Z,63684.60,0.03,0.97
2026-07-31T12:33:04Z,63684.60,0.03,0.97
2026-07-31T12:33:05Z,63684.60,0.03,0.97
2026-07-31T12:33:06Z,63684.60,0.03,0.97
2026-07-31T12:33:07Z,63684.60,0.03,0.97
2026-07-31T12:33:08Z,63684.60,0.03,0.97
2026-07-31T12:33:09Z,63684.60,0.03,0.97
2026-07-31T12:33:10Z,63684.59,0.04,0.96
2026-07-31T12:33:11Z,63684.59,0.04,0.96
2026-07-31T12:33:12Z,63684.60,0.03,0.97
2026-07-31T12:33:13Z,63684.60,0.03,0.97
2026-07-31T12:33:14Z,63684.60,0.03,0.97
2026-07-31T12:33:15Z,63684.58,0.03,0.97
2026-07-31T12:33:16Z,63684.59,0.03,0.97
2026-07-31T12:33:17Z,63684.59,0.03,0.97
2026-07-31T12:33:18Z,63684.59,0.03,0.97
2026-07-31T12:33:19Z,63679.51,0.01,0.98
2026-07-31T12:33:20Z,63679.51,0.01,0.98
2026-07-31T12:33:21Z,63679.51,0.01,0.98
2026-07-31T12:33:22Z,63679.51,0.01,0.98
2026-07-31T12:33:23Z,63679.51,0.01,0.98
2026-07-31T12:33:24Z,63679.52,0.01,0.98
2026-07-31T12:33:25Z,63679.52,0.01,0.98
2026-07-31T12:33:26Z,63679.52,0.01,0.98
2026-07-31T12:33:27Z,63679.51,0.01,0.98
2026-07-31T12:33:28Z,63679.51,0.01,0.98
2026-07-31T12:33:29Z,63679.51,0.01,0.98
2026-07-31T12:33:30Z,63679.52,0.01,0.98
2026-07-31T12:33:31Z,63679.52,0.50,0.50
2026-07-31T12:33:32Z,63676.01,0.01,0.98
2026-07-31T12:33:33Z,63672.01,0.01,0.99
2026-07-31T12:33:34Z,63667.95,0.01,0.99
2026-07-31T12:33:35Z,63667.95,0.01,0.99
2026-07-31T12:33:36Z,63667.95,0.01,0.99
2026-07-31T12:33:37Z,63667.95,0.01,0.99
2026-07-31T12:33:38Z,63667.95,0.01,0.99
2026-07-31T12:33:39Z,63667.94,0.01,0.99
2026-07-31T12:33:40Z,63666.01,0.01,0.99
2026-07-31T12:33:41Z,63663.41,0.01,0.99
2026-07-31T12:33:42Z,63663.41,0.01,0.99
2026-07-31T12:33:43Z,63663.41,0.01,0.99
2026-07-31T12:33:44Z,63663.40,0.01,0.99
2026-07-31T12:33:45Z,63663.41,0.01,0.99
2026-07-31T12:33:46Z,63663.40,0.01,0.99
2026-07-31T12:33:47Z,63663.40,0.01,0.99
2026-07-31T12:33:48Z,63663.40,0.01,0.99
2026-07-31T12:33:49Z,63663.41,0.01,0.99
2026-07-31T12:33:50Z,63663.40,0.01,0.99
2026-07-31T12:33:51Z,63663.41,0.01,0.99
2026-07-31T12:33:52Z,63663.41,0.01,0.99
2026-07-31T12:33:53Z,63663.41,0.01,0.99
2026-07-31T12:33:54Z,63657.63,0.01,0.99
2026-07-31T12:33:55Z,63657.63,0.01,0.99
2026-07-31T12:33:56Z,63657.63,0.01,0.99
2026-07-31T12:33:57Z,63657.63,0.01,0.99
2026-07-31T12:33:58Z,63657.62,0.01,0.99
2026-07-31T12:33:59Z,63655.01,0.01,0.99
2026-07-31T12:34:00Z,63655.01,0.01,0.99
2026-07-31T12:34:01Z,63650.07,0.01,0.99
2026-07-31T12:34:02Z,63650.01,0.01,0.99
2026-07-31T12:34:03Z,63650.01,0.01,0.99
2026-07-31T12:34:04Z,63650.00,0.01,0.99
2026-07-31T12:34:05Z,63643.32,0.01,0.99
2026-07-31T12:34:06Z,63643.32,0.01,0.99
2026-07-31T12:34:07Z,63643.32,0.01,0.99
2026-07-31T12:34:08Z,63643.32,0.01,0.99
2026-07-31T12:34:09Z,63643.31,0.01,0.99
2026-07-31T12:34:10Z,63643.32,0.01,0.99
2026-07-31T12:34:11Z,63643.31,0.01,0.99
2026-07-31T12:34:12Z,63642.01,0.01,0.99
2026-07-31T12:34:13Z,63642.01,0.01,0.99
2026-07-31T12:34:14Z,63633.72,0.01,0.99
2026-07-31T12:34:15Z,63633.71,0.01,0.99
2026-07-31T12:34:16Z,63633.71,0.01,0.99
2026-07-31T12:34:17Z,63633.71,0.01,0.99
2026-07-31T12:34:18Z,63633.71,0.01,0.99
2026-07-31T12:34:19Z,63633.71,0.01,0.99
2026-07-31T12:34:20Z,63633.71,0.01,0.99
2026-07-31T12:34:21Z,63641.58,0.01,0.99
2026-07-31T12:34:22Z,63641.59,0.01,0.99
2026-07-31T12:34:23Z,63641.59,0.01,0.99
2026-07-31T12:34:24Z,63654.84,0.01,0.99
2026-07-31T12:34:25Z,63654.84,0.01,0.99
2026-07-31T12:34:26Z,63656.28,0.01,0.99
2026-07-31T12:34:27Z,63656.28,0.01,0.99
2026-07-31T12:34:28Z,63656.28,0.01,0.99
2026-07-31T12:34:29Z,63656.27,0.01,0.99
2026-07-31T12:34:30Z,63656.27,0.01,0.99
2026-07-31T12:34:31Z,63656.27,0.01,0.99
2026-07-31T12:34:32Z,63656.28,0.00,1.00
2026-07-31T12:34:33Z,63656.28,0.00,1.00
2026-07-31T12:34:34Z,63656.28,0.00,1.00
2026-07-31T12:34:35Z,63656.28,0.00,1.00
2026-07-31T12:34:36Z,63656.27,0.00,1.00
2026-07-31T12:34:37Z,63656.27,0.00,1.00
2026-07-31T12:34:38Z,63656.28,0.00,1.00
2026-07-31T12:34:39Z,63656.28,0.00,1.00
2026-07-31T12:34:40Z,63656.28,0.00,1.00
2026-07-31T12:34:41Z,63656.28,0.00,1.00
2026-07-31T12:34:42Z,63656.28,0.00,1.00
2026-07-31T12:34:43Z,63659.24,0.00,1.00
2026-07-31T12:34:44Z,63659.23,0.00,1.00
2026-07-31T12:34:45Z,63659.24,0.00,1.00
2026-07-31T12:34:46Z,63659.24,0.00,1.00
2026-07-31T12:34:47Z,63659.23,0.00,1.00
2026-07-31T12:34:48Z,63659.23,0.00,1.00
2026-07-31T12:34:49Z,63659.23,0.00,1.00
2026-07-31T12:34:50Z,63659.23,0.00,1.00
2026-07-31T12:34:51Z,63659.23,0.00,1.00
2026-07-31T12:34:52Z,63659.24,0.00,1.00
2026-07-31T12:34:53Z,63659.24,0.00,1.00
2026-07-31T12:34:54Z,63659.23,0.00,1.00
2026-07-31T12:34:55Z,63659.23,0.00,1.00
2026-07-31T12:34:56Z,63659.23,0.00,1.00
2026-07-31T12:34:57Z,63659.24,0.00,1.00
2026-07-31T12:34:58Z,63659.23,0.00,1.00
2026-07-31T12:34:59Z,63659.24,0.00,1.00
2026-07-31T12:35:00Z,63659.23,0.00,1.00
2026-07-31T12:35:01Z,63659.24,0.00,1.00
2026-07-31T12:35:02Z,63659.24,0.00,1.00
