timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:57:51Z,64369.64,0.23,0.78
2026-08-07T05:57:52Z,64369.64,0.23,0.78
2026-08-07T05:57:53Z,64369.63,0.21,0.79
2026-08-07T05:57:54Z,64369.63,0.20,0.81
2026-08-07T05:57:55Z,64369.63,0.17,0.82
2026-08-07T05:57:56Z,64369.63,0.17,0.82
2026-08-07T05:57:57Z,64369.63,0.17,0.82
2026-08-07T05:57:58Z,64369.63,0.17,0.82
2026-08-07T05:57:59Z,64369.63,0.15,0.84
2026-08-07T05:58:00Z,64366.00,0.11,0.90
2026-08-07T05:58:01Z,64366.00,0.10,0.91
2026-08-07T05:58:02Z,64366.01,0.08,0.92
2026-08-07T05:58:03Z,64366.00,0.08,0.92
2026-08-07T05:58:04Z,64366.00,0.15,0.85
2026-08-07T05:58:05Z,64366.00,0.15,0.84
2026-08-07T05:58:06Z,64366.00,0.15,0.85
2026-08-07T05:58:07Z,64366.00,0.12,0.88
2026-08-07T05:58:08Z,64366.00,0.15,0.85
2026-08-07T05:58:09Z,64366.01,0.15,0.85
2026-08-07T05:58:10Z,64366.01,0.15,0.85
2026-08-07T05:58:11Z,64366.01,0.12,0.88
2026-08-07T05:58:12Z,64366.00,0.12,0.88
2026-08-07T05:58:13Z,64366.00,0.12,0.88
2026-08-07T05:58:14Z,64366.00,0.11,0.89
2026-08-07T05:58:15Z,64366.00,0.11,0.89
2026-08-07T05:58:16Z,64366.00,0.11,0.89
2026-08-07T05:58:17Z,64366.00,0.07,0.94
2026-08-07T05:58:18Z,64365.30,0.07,0.94
2026-08-07T05:58:19Z,64365.30,0.06,0.94
2026-08-07T05:58:20Z,64363.63,0.07,0.94
2026-08-07T05:58:21Z,64363.63,0.07,0.94
2026-08-07T05:58:22Z,64363.63,0.07,0.94
2026-08-07T05:58:23Z,64363.63,0.08,0.93
2026-08-07T05:58:24Z,64363.63,0.08,0.93
2026-08-07T05:58:25Z,64363.63,0.08,0.93
2026-08-07T05:58:26Z,64363.63,0.08,0.93
2026-08-07T05:58:27Z,64363.63,0.08,0.93
2026-08-07T05:58:28Z,64363.63,0.08,0.93
2026-08-07T05:58:29Z,64363.64,0.08,0.93
2026-08-07T05:58:30Z,64363.63,0.08,0.92
2026-08-07T05:58:31Z,64363.63,0.11,0.89
2026-08-07T05:58:32Z,64363.63,0.11,0.89
2026-08-07T05:58:33Z,64363.64,0.50,0.50
2026-08-07T05:58:34Z,64363.64,0.06,0.94
2026-08-07T05:58:35Z,64362.00,0.04,0.95
2026-08-07T05:58:36Z,64357.06,0.04,0.96
2026-08-07T05:58:37Z,64357.06,0.04,0.96
2026-08-07T05:58:38Z,64357.06,0.04,0.96
2026-08-07T05:58:39Z,64352.60,0.04,0.96
2026-08-07T05:58:40Z,64346.56,0.04,0.96
2026-08-07T05:58:41Z,64346.57,0.04,0.96
2026-08-07T05:58:42Z,64346.56,0.03,0.97
2026-08-07T05:58:43Z,64346.56,0.03,0.97
2026-08-07T05:58:44Z,64346.57,0.03,0.97
2026-08-07T05:58:45Z,64346.57,0.03,0.97
2026-08-07T05:58:46Z,64346.56,0.03,0.97
2026-08-07T05:58:47Z,64346.57,0.03,0.97
2026-08-07T05:58:48Z,64346.57,0.03,0.97
2026-08-07T05:58:49Z,64346.57,0.03,0.97
2026-08-07T05:58:50Z,64346.56,0.04,0.95
2026-08-07T05:58:51Z,64346.57,0.04,0.95
2026-08-07T05:58:52Z,64346.57,0.03,0.97
2026-08-07T05:58:53Z,64346.57,0.03,0.97
2026-08-07T05:58:54Z,64346.56,0.03,0.97
2026-08-07T05:58:55Z,64346.56,0.04,0.95
2026-08-07T05:58:56Z,64346.70,0.01,0.98
2026-08-07T05:58:57Z,64346.70,0.01,0.98
2026-08-07T05:58:58Z,64346.70,0.01,0.98
2026-08-07T05:58:59Z,64346.70,0.03,0.97
2026-08-07T05:59:00Z,64346.70,0.03,0.97
2026-08-07T05:59:01Z,64346.71,0.03,0.97
2026-08-07T05:59:02Z,64346.71,0.03,0.97
2026-08-07T05:59:03Z,64346.71,0.03,0.97
2026-08-07T05:59:04Z,64346.71,0.01,0.98
2026-08-07T05:59:05Z,64346.71,0.01,0.98
2026-08-07T05:59:06Z,64346.71,0.01,0.98
2026-08-07T05:59:07Z,64346.71,0.01,0.98
2026-08-07T05:59:08Z,64346.71,0.01,0.98
2026-08-07T05:59:09Z,64346.71,0.01,0.98
2026-08-07T05:59:10Z,64346.70,0.01,0.98
2026-08-07T05:59:11Z,64347.99,0.03,0.97
2026-08-07T05:59:12Z,64348.00,0.01,0.98
2026-08-07T05:59:13Z,64348.00,0.01,0.98
2026-08-07T05:59:14Z,64347.99,0.01,0.98
2026-08-07T05:59:15Z,64347.99,0.01,0.98
2026-08-07T05:59:16Z,64347.99,0.01,0.98
2026-08-07T05:59:17Z,64347.99,0.01,0.98
2026-08-07T05:59:18Z,64347.99,0.01,0.98
2026-08-07T05:59:19Z,64347.99,0.01,0.98
2026-08-07T05:59:20Z,64347.99,0.01,0.98
2026-08-07T05:59:21Z,64347.99,0.01,0.98
2026-08-07T05:59:22Z,64347.99,0.01,0.98
2026-08-07T05:59:23Z,64347.99,0.01,0.98
2026-08-07T05:59:24Z,64347.99,0.01,0.98
2026-08-07T05:59:25Z,64347.99,0.01,0.98
2026-08-07T05:59:26Z,64348.00,0.01,0.98
2026-08-07T05:59:27Z,64347.99,0.01,0.98
2026-08-07T05:59:28Z,64347.99,0.01,0.99
2026-08-07T05:59:29Z,64348.00,0.01,0.99
2026-08-07T05:59:30Z,64347.99,0.01,0.99
2026-08-07T05:59:31Z,64347.99,0.01,0.99
2026-08-07T05:59:32Z,64347.99,0.01,0.99
2026-08-07T05:59:33Z,64347.99,0.01,0.99
2026-08-07T05:59:34Z,64347.99,0.01,0.99
2026-08-07T05:59:35Z,64347.99,0.01,0.99
2026-08-07T05:59:36Z,64347.99,0.01,0.99
2026-08-07T05:59:37Z,64347.99,0.01,0.99
2026-08-07T05:59:38Z,64347.99,0.01,0.99
2026-08-07T05:59:39Z,64347.99,0.01,0.99
2026-08-07T05:59:40Z,64347.99,0.01,0.99
2026-08-07T05:59:41Z,64347.99,0.01,0.99
2026-08-07T05:59:42Z,64347.99,0.01,0.99
2026-08-07T05:59:43Z,64347.99,0.01,0.99
2026-08-07T05:59:44Z,64347.99,0.01,0.99
2026-08-07T05:59:45Z,64347.99,0.01,0.99
2026-08-07T05:59:46Z,64348.00,0.01,0.99
2026-08-07T05:59:47Z,64347.99,0.01,0.99
2026-08-07T05:59:48Z,64347.99,0.01,0.99
2026-08-07T05:59:49Z,64347.99,0.01,0.99
2026-08-07T05:59:50Z,64347.99,0.01,0.99
2026-08-07T05:59:51Z,64347.99,0.01,0.99
2026-08-07T05:59:52Z,64347.99,0.01,0.99
2026-08-07T05:59:53Z,64338.00,0.01,0.99
2026-08-07T05:59:54Z,64338.00,0.01,0.99
2026-08-07T05:59:55Z,64338.00,0.01,0.99
2026-08-07T05:59:56Z,64338.01,0.01,0.99
2026-08-07T05:59:57Z,64338.00,0.01,0.99
2026-08-07T05:59:58Z,64338.01,0.01,0.99
2026-08-07T05:59:59Z,64336.69,0.01,0.99
2026-08-07T06:00:00Z,64336.69,0.01,0.99
2026-08-07T06:00:01Z,64336.42,0.01,0.99
2026-08-07T06:00:02Z,64334.84,0.01,0.99
