timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:10:56Z,64633.99,0.91,0.10
2026-08-06T02:10:57Z,64638.26,0.90,0.11
2026-08-06T02:10:58Z,64634.54,0.90,0.11
2026-08-06T02:10:59Z,64634.55,0.90,0.11
2026-08-06T02:11:00Z,64634.54,0.90,0.11
2026-08-06T02:11:01Z,64634.54,0.91,0.10
2026-08-06T02:11:02Z,64634.55,0.50,0.50
2026-08-06T02:11:03Z,64634.55,0.91,0.10
2026-08-06T02:11:04Z,64634.54,0.90,0.11
2026-08-06T02:11:05Z,64634.55,0.90,0.11
2026-08-06T02:11:06Z,64634.55,0.90,0.11
2026-08-06T02:11:07Z,64634.54,0.90,0.11
2026-08-06T02:11:08Z,64634.55,0.90,0.11
2026-08-06T02:11:09Z,64634.54,0.90,0.11
2026-08-06T02:11:10Z,64634.55,0.90,0.11
2026-08-06T02:11:11Z,64634.54,0.91,0.10
2026-08-06T02:11:12Z,64634.54,0.91,0.10
2026-08-06T02:11:13Z,64634.54,0.91,0.10
2026-08-06T02:11:14Z,64634.54,0.91,0.10
2026-08-06T02:11:15Z,64634.54,0.91,0.10
2026-08-06T02:11:16Z,64634.55,0.91,0.10
2026-08-06T02:11:17Z,64634.55,0.90,0.11
2026-08-06T02:11:18Z,64634.55,0.90,0.11
2026-08-06T02:11:19Z,64634.55,0.91,0.10
2026-08-06T02:11:20Z,64634.55,0.91,0.10
2026-08-06T02:11:21Z,64634.55,0.91,0.10
2026-08-06T02:11:22Z,64634.55,0.91,0.10
2026-08-06T02:11:23Z,64634.55,0.91,0.10
2026-08-06T02:11:24Z,64634.55,0.90,0.11
2026-08-06T02:11:25Z,64634.55,0.91,0.10
2026-08-06T02:11:26Z,64641.01,0.91,0.10
2026-08-06T02:11:27Z,64641.01,0.92,0.08
2026-08-06T02:11:28Z,64641.02,0.92,0.08
2026-08-06T02:11:29Z,64641.02,0.92,0.08
2026-08-06T02:11:30Z,64641.02,0.93,0.08
2026-08-06T02:11:31Z,64641.02,0.93,0.08
2026-08-06T02:11:32Z,64641.02,0.94,0.07
2026-08-06T02:11:33Z,64641.01,0.94,0.07
2026-08-06T02:11:34Z,64641.01,0.94,0.07
2026-08-06T02:11:35Z,64641.01,0.94,0.07
2026-08-06T02:11:36Z,64641.01,0.94,0.07
2026-08-06T02:11:37Z,64641.02,0.94,0.07
2026-08-06T02:11:38Z,64641.01,0.93,0.08
2026-08-06T02:11:39Z,64641.02,0.93,0.08
2026-08-06T02:11:40Z,64641.01,0.93,0.08
2026-08-06T02:11:41Z,64641.01,0.93,0.08
2026-08-06T02:11:42Z,64641.01,0.93,0.08
2026-08-06T02:11:43Z,64641.01,0.93,0.08
2026-08-06T02:11:44Z,64641.01,0.94,0.07
2026-08-06T02:11:45Z,64641.01,0.94,0.07
2026-08-06T02:11:46Z,64641.01,0.94,0.07
2026-08-06T02:11:47Z,64641.01,0.94,0.07
2026-08-06T02:11:48Z,64641.12,0.94,0.06
2026-08-06T02:11:49Z,64641.12,0.94,0.06
2026-08-06T02:11:50Z,64641.12,0.94,0.06
2026-08-06T02:11:51Z,64641.12,0.94,0.06
2026-08-06T02:11:52Z,64641.12,0.94,0.06
2026-08-06T02:11:53Z,64641.13,0.94,0.06
2026-08-06T02:11:54Z,64641.13,0.94,0.06
2026-08-06T02:11:55Z,64641.13,0.94,0.06
2026-08-06T02:11:56Z,64641.99,0.94,0.06
2026-08-06T02:11:57Z,64644.97,0.94,0.06
2026-08-06T02:11:58Z,64645.99,0.94,0.06
2026-08-06T02:11:59Z,64645.99,0.94,0.06
2026-08-06T02:12:00Z,64645.99,0.95,0.04
2026-08-06T02:12:01Z,64646.00,0.95,0.04
2026-08-06T02:12:02Z,64649.80,0.96,0.04
2026-08-06T02:12:03Z,64649.80,0.96,0.04
2026-08-06T02:12:04Z,64649.80,0.96,0.04
2026-08-06T02:12:05Z,64649.80,0.96,0.04
2026-08-06T02:12:06Z,64649.79,0.96,0.04
2026-08-06T02:12:07Z,64649.79,0.96,0.04
2026-08-06T02:12:08Z,64649.80,0.96,0.04
2026-08-06T02:12:09Z,64649.80,0.96,0.04
2026-08-06T02:12:10Z,64649.80,0.96,0.04
2026-08-06T02:12:11Z,64649.80,0.50,0.50
2026-08-06T02:12:12Z,64649.80,0.96,0.04
2026-08-06T02:12:13Z,64649.80,0.96,0.04
2026-08-06T02:12:14Z,64649.80,0.96,0.04
2026-08-06T02:12:15Z,64649.80,0.96,0.04
2026-08-06T02:12:16Z,64649.79,0.96,0.04
2026-08-06T02:12:17Z,64649.79,0.96,0.04
2026-08-06T02:12:18Z,64649.80,0.96,0.04
2026-08-06T02:12:19Z,64649.80,0.97,0.03
2026-08-06T02:12:20Z,64649.80,0.97,0.03
2026-08-06T02:12:21Z,64649.80,0.97,0.03
2026-08-06T02:12:22Z,64649.80,0.96,0.04
2026-08-06T02:12:23Z,64649.80,0.97,0.03
2026-08-06T02:12:24Z,64649.80,0.97,0.03
2026-08-06T02:12:25Z,64649.79,0.97,0.03
2026-08-06T02:12:26Z,64649.79,0.96,0.04
2026-08-06T02:12:27Z,64649.80,0.96,0.04
2026-08-06T02:12:28Z,64649.79,0.96,0.04
2026-08-06T02:12:29Z,64649.79,0.96,0.04
2026-08-06T02:12:30Z,64649.79,0.96,0.04
2026-08-06T02:12:31Z,64649.79,0.96,0.04
2026-08-06T02:12:32Z,64649.80,0.96,0.04
2026-08-06T02:12:33Z,64646.01,0.97,0.03
2026-08-06T02:12:34Z,64646.01,0.97,0.03
2026-08-06T02:12:35Z,64646.01,0.97,0.03
2026-08-06T02:12:36Z,64646.00,0.97,0.03
2026-08-06T02:12:37Z,64646.00,0.97,0.03
2026-08-06T02:12:38Z,64646.00,0.97,0.03
2026-08-06T02:12:39Z,64646.01,0.97,0.03
2026-08-06T02:12:40Z,64646.00,0.97,0.03
2026-08-06T02:12:41Z,64646.00,0.98,0.01
2026-08-06T02:12:42Z,64646.00,0.98,0.01
2026-08-06T02:12:43Z,64646.00,0.98,0.01
2026-08-06T02:12:44Z,64646.00,0.98,0.01
2026-08-06T02:12:45Z,64646.00,0.98,0.01
2026-08-06T02:12:46Z,64646.00,0.98,0.01
2026-08-06T02:12:47Z,64646.01,0.98,0.01
2026-08-06T02:12:48Z,64646.01,0.98,0.01
2026-08-06T02:12:49Z,64642.01,0.98,0.01
2026-08-06T02:12:50Z,64642.01,0.98,0.01
2026-08-06T02:12:51Z,64642.00,0.98,0.01
2026-08-06T02:12:52Z,64642.00,0.98,0.01
2026-08-06T02:12:53Z,64642.00,0.98,0.01
2026-08-06T02:12:54Z,64642.00,0.98,0.01
2026-08-06T02:12:55Z,64642.00,0.98,0.01
2026-08-06T02:12:56Z,64642.00,0.98,0.01
2026-08-06T02:12:57Z,64642.01,0.98,0.01
2026-08-06T02:12:58Z,64642.00,0.98,0.01
2026-08-06T02:12:59Z,64642.00,0.98,0.01
2026-08-06T02:13:00Z,64642.00,0.98,0.01
2026-08-06T02:13:01Z,64642.00,0.98,0.01
2026-08-06T02:13:02Z,64642.01,0.98,0.01
2026-08-06T02:13:03Z,64642.00,0.98,0.01
2026-08-06T02:13:04Z,64642.00,0.98,0.01
2026-08-06T02:13:05Z,64642.00,0.98,0.01
2026-08-06T02:13:06Z,64642.01,0.98,0.01
2026-08-06T02:13:07Z,64642.01,0.98,0.01
2026-08-06T02:13:08Z,64642.00,0.98,0.01
2026-08-06T02:13:09Z,64642.00,0.98,0.01
2026-08-06T02:13:10Z,64642.00,0.98,0.01
2026-08-06T02:13:11Z,64642.01,0.98,0.01
2026-08-06T02:13:12Z,64642.01,0.98,0.01
2026-08-06T02:13:13Z,64642.01,0.98,0.01
2026-08-06T02:13:14Z,64642.01,0.98,0.01
2026-08-06T02:13:15Z,64642.01,0.98,0.01
2026-08-06T02:13:16Z,64642.01,0.98,0.01
2026-08-06T02:13:17Z,64642.01,0.98,0.01
2026-08-06T02:13:18Z,64642.00,0.97,0.03
2026-08-06T02:13:19Z,64642.01,0.97,0.03
2026-08-06T02:13:20Z,64642.01,0.98,0.01
2026-08-06T02:13:21Z,64642.01,0.98,0.01
2026-08-06T02:13:22Z,64642.00,0.98,0.01
2026-08-06T02:13:23Z,64645.99,0.98,0.01
2026-08-06T02:13:24Z,64646.00,0.98,0.01
2026-08-06T02:13:25Z,64646.00,0.98,0.01
2026-08-06T02:13:26Z,64646.00,0.98,0.01
2026-08-06T02:13:27Z,64646.00,0.50,0.01
2026-08-06T02:13:28Z,64647.71,0.98,0.01
2026-08-06T02:13:29Z,64647.71,0.99,0.01
2026-08-06T02:13:30Z,64647.71,0.99,0.01
2026-08-06T02:13:31Z,64647.71,0.99,0.01
2026-08-06T02:13:32Z,64648.00,0.99,0.01
2026-08-06T02:13:33Z,64648.00,0.99,0.01
2026-08-06T02:13:34Z,64647.99,0.99,0.01
2026-08-06T02:13:35Z,64648.00,0.99,0.01
2026-08-06T02:13:36Z,64648.00,0.99,0.01
2026-08-06T02:13:37Z,64648.61,0.99,0.01
2026-08-06T02:13:38Z,64648.61,0.99,0.01
2026-08-06T02:13:39Z,64649.23,0.99,0.01
2026-08-06T02:13:40Z,64649.99,0.99,0.01
2026-08-06T02:13:41Z,64649.99,0.99,0.01
2026-08-06T02:13:42Z,64650.00,0.99,0.01
2026-08-06T02:13:43Z,64650.00,0.99,0.01
2026-08-06T02:13:44Z,64650.00,0.99,0.01
2026-08-06T02:13:45Z,64649.99,0.99,0.01
2026-08-06T02:13:46Z,64649.99,0.99,0.01
2026-08-06T02:13:47Z,64650.47,0.99,0.01
2026-08-06T02:13:48Z,64650.62,0.99,0.01
2026-08-06T02:13:49Z,64650.61,0.99,0.01
2026-08-06T02:13:50Z,64650.62,0.99,0.01
2026-08-06T02:13:51Z,64650.62,0.99,0.01
2026-08-06T02:13:52Z,64650.62,0.99,0.01
2026-08-06T02:13:53Z,64650.62,0.99,0.01
2026-08-06T02:13:54Z,64650.62,0.99,0.01
2026-08-06T02:13:55Z,64650.62,0.99,0.01
2026-08-06T02:13:56Z,64650.62,0.99,0.01
2026-08-06T02:13:57Z,64650.61,0.99,0.01
2026-08-06T02:13:58Z,64650.62,0.99,0.01
2026-08-06T02:13:59Z,64650.61,0.99,0.01
2026-08-06T02:14:00Z,64650.62,0.99,0.01
2026-08-06T02:14:01Z,64650.62,0.99,0.01
2026-08-06T02:14:02Z,64650.61,0.99,0.01
2026-08-06T02:14:03Z,64636.01,0.99,0.01
2026-08-06T02:14:04Z,64636.01,0.99,0.01
2026-08-06T02:14:05Z,64636.01,0.99,0.01
2026-08-06T02:14:06Z,64630.00,0.98,0.01
2026-08-06T02:14:07Z,64630.00,0.97,0.03
2026-08-06T02:14:08Z,64628.01,0.97,0.03
2026-08-06T02:14:09Z,64628.00,0.97,0.03
2026-08-06T02:14:10Z,64626.01,0.97,0.03
2026-08-06T02:14:11Z,64626.01,0.97,0.03
2026-08-06T02:14:12Z,64626.01,0.97,0.03
2026-08-06T02:14:13Z,64626.00,0.97,0.03
2026-08-06T02:14:14Z,64626.00,0.97,0.03
2026-08-06T02:14:15Z,64624.02,0.97,0.03
2026-08-06T02:14:16Z,64624.02,0.98,0.01
2026-08-06T02:14:17Z,64624.02,0.98,0.01
2026-08-06T02:14:18Z,64624.02,0.98,0.01
2026-08-06T02:14:19Z,64624.01,0.98,0.01
2026-08-06T02:14:20Z,64624.02,0.98,0.01
2026-08-06T02:14:21Z,64616.01,0.98,0.01
2026-08-06T02:14:22Z,64616.01,0.98,0.01
2026-08-06T02:14:23Z,64612.01,0.99,0.01
2026-08-06T02:14:24Z,64612.00,0.99,0.01
2026-08-06T02:14:25Z,64612.00,0.98,0.01
2026-08-06T02:14:26Z,64612.00,0.98,0.01
2026-08-06T02:14:27Z,64612.01,0.99,0.01
2026-08-06T02:14:28Z,64612.01,0.99,0.01
2026-08-06T02:14:29Z,64612.00,0.99,0.01
2026-08-06T02:14:30Z,64610.01,0.99,0.01
2026-08-06T02:14:31Z,64610.01,0.98,0.01
2026-08-06T02:14:32Z,64610.01,0.98,0.01
2026-08-06T02:14:33Z,64610.01,0.99,0.01
2026-08-06T02:14:34Z,64610.01,0.99,0.01
2026-08-06T02:14:35Z,64602.46,0.50,0.50
2026-08-06T02:14:36Z,64596.04,0.50,0.19
2026-08-06T02:14:37Z,64596.04,0.72,0.28
2026-08-06T02:14:38Z,64590.21,0.50,0.50
2026-08-06T02:14:39Z,64582.67,0.59,0.41
2026-08-06T02:14:40Z,64581.38,0.49,0.51
2026-08-06T02:14:41Z,64577.24,0.34,0.66
2026-08-06T02:14:42Z,64577.24,0.41,0.59
2026-08-06T02:14:43Z,64577.24,0.64,0.36
2026-08-06T02:14:44Z,64577.25,0.61,0.39
2026-08-06T02:14:45Z,64577.24,0.62,0.38
2026-08-06T02:14:46Z,64577.24,0.66,0.34
2026-08-06T02:14:47Z,64577.24,0.50,0.50
2026-08-06T02:14:48Z,64579.99,0.50,0.50
2026-08-06T02:14:49Z,64582.67,0.61,0.39
2026-08-06T02:14:50Z,64563.40,0.10,0.91
2026-08-06T02:14:51Z,64563.40,0.10,0.90
2026-08-06T02:14:52Z,64563.41,0.08,0.93
2026-08-06T02:14:53Z,64563.40,0.08,0.92
2026-08-06T02:14:54Z,64563.41,0.04,0.95
2026-08-06T02:14:55Z,64563.40,0.07,0.94
2026-08-06T02:14:56Z,64563.41,0.04,0.96
2026-08-06T02:14:57Z,64563.41,0.01,0.99
2026-08-06T02:14:58Z,64563.40,0.01,0.99
2026-08-06T02:14:59Z,64563.40,0.01,0.99
2026-08-06T02:15:00Z,64560.51,0.01,0.99
2026-08-06T02:15:01Z,64560.51,0.01,0.99
2026-08-06T02:15:02Z,64560.51,0.01,0.99
