timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:22:59Z,64377.18,0.65,0.35
2026-08-05T02:23:00Z,64377.18,0.62,0.38
2026-08-05T02:23:01Z,64377.19,0.61,0.39
2026-08-05T02:23:02Z,64377.19,0.59,0.41
2026-08-05T02:23:03Z,64376.57,0.55,0.45
2026-08-05T02:23:04Z,64331.98,0.23,0.77
2026-08-05T02:23:05Z,64331.98,0.29,0.70
2026-08-05T02:23:06Z,64334.86,0.29,0.71
2026-08-05T02:23:07Z,64334.86,0.29,0.70
2026-08-05T02:23:08Z,64334.86,0.29,0.70
2026-08-05T02:23:09Z,64334.87,0.32,0.68
2026-08-05T02:23:10Z,64346.00,0.46,0.55
2026-08-05T02:23:11Z,64346.00,0.46,0.55
2026-08-05T02:23:12Z,64345.99,0.46,0.54
2026-08-05T02:23:13Z,64345.99,0.46,0.54
2026-08-05T02:23:14Z,64346.00,0.46,0.55
2026-08-05T02:23:15Z,64346.00,0.45,0.56
2026-08-05T02:23:16Z,64347.98,0.39,0.61
2026-08-05T02:23:17Z,64347.97,0.34,0.66
2026-08-05T02:23:18Z,64347.97,0.36,0.64
2026-08-05T02:23:19Z,64347.97,0.36,0.64
2026-08-05T02:23:20Z,64338.03,0.36,0.64
2026-08-05T02:23:21Z,64338.03,0.27,0.73
2026-08-05T02:23:22Z,64338.01,0.27,0.73
2026-08-05T02:23:23Z,64338.01,0.50,0.50
2026-08-05T02:23:24Z,64338.00,0.23,0.78
2026-08-05T02:23:25Z,64338.00,0.23,0.78
2026-08-05T02:23:26Z,64338.00,0.21,0.79
2026-08-05T02:23:27Z,64338.00,0.17,0.82
2026-08-05T02:23:28Z,64338.00,0.20,0.81
2026-08-05T02:23:29Z,64335.18,0.20,0.81
2026-08-05T02:23:30Z,64335.18,0.20,0.81
2026-08-05T02:23:31Z,64335.18,0.21,0.79
2026-08-05T02:23:32Z,64335.18,0.21,0.79
2026-08-05T02:23:33Z,64335.18,0.50,0.50
2026-08-05T02:23:34Z,64335.18,0.21,0.79
2026-08-05T02:23:35Z,64335.19,0.21,0.79
2026-08-05T02:23:36Z,64335.19,0.21,0.79
2026-08-05T02:23:37Z,64335.19,0.21,0.79
2026-08-05T02:23:38Z,64335.19,0.21,0.79
2026-08-05T02:23:39Z,64335.19,0.20,0.81
2026-08-05T02:23:40Z,64335.18,0.20,0.81
2026-08-05T02:23:41Z,64335.18,0.18,0.81
2026-08-05T02:23:42Z,64335.18,0.18,0.81
2026-08-05T02:23:43Z,64335.18,0.20,0.81
2026-08-05T02:23:44Z,64335.18,0.18,0.81
2026-08-05T02:23:45Z,64335.18,0.20,0.81
2026-08-05T02:23:46Z,64335.19,0.21,0.79
2026-08-05T02:23:47Z,64335.19,0.23,0.77
2026-08-05T02:23:48Z,64337.77,0.29,0.71
2026-08-05T02:23:49Z,64337.77,0.50,0.71
2026-08-05T02:23:50Z,64343.94,0.38,0.62
2026-08-05T02:23:51Z,64343.95,0.38,0.62
2026-08-05T02:23:52Z,64345.32,0.38,0.62
2026-08-05T02:23:53Z,64345.31,0.35,0.65
2026-08-05T02:23:54Z,64345.31,0.35,0.65
2026-08-05T02:23:55Z,64354.01,0.48,0.52
2026-08-05T02:23:56Z,64357.34,0.46,0.55
2026-08-05T02:23:57Z,64357.33,0.50,0.53
2026-08-05T02:23:58Z,64357.33,0.51,0.49
2026-08-05T02:23:59Z,64359.95,0.55,0.46
2026-08-05T02:24:00Z,64396.00,0.55,0.46
2026-08-05T02:24:01Z,64395.99,0.55,0.46
2026-08-05T02:24:02Z,64395.99,0.76,0.24
2026-08-05T02:24:03Z,64395.99,0.83,0.17
2026-08-05T02:24:04Z,64396.00,0.83,0.17
2026-08-05T02:24:05Z,64395.99,0.50,0.50
2026-08-05T02:24:06Z,64397.99,0.86,0.14
2026-08-05T02:24:07Z,64400.00,0.90,0.11
2026-08-05T02:24:08Z,64400.00,0.91,0.10
2026-08-05T02:24:09Z,64402.44,0.89,0.11
2026-08-05T02:24:10Z,64402.94,0.92,0.08
2026-08-05T02:24:11Z,64403.99,0.93,0.08
2026-08-05T02:24:12Z,64403.99,0.94,0.07
2026-08-05T02:24:13Z,64403.99,0.94,0.07
2026-08-05T02:24:14Z,64404.00,0.92,0.08
2026-08-05T02:24:15Z,64403.99,0.90,0.11
2026-08-05T02:24:16Z,64412.56,0.92,0.08
2026-08-05T02:24:17Z,64412.56,0.93,0.08
2026-08-05T02:24:18Z,64412.55,0.94,0.07
2026-08-05T02:24:19Z,64412.56,0.94,0.06
2026-08-05T02:24:20Z,64412.56,0.94,0.06
2026-08-05T02:24:21Z,64412.55,0.94,0.06
2026-08-05T02:24:22Z,64412.55,0.94,0.07
2026-08-05T02:24:23Z,64412.56,0.93,0.08
2026-08-05T02:24:24Z,64412.56,0.92,0.08
2026-08-05T02:24:25Z,64411.99,0.92,0.08
2026-08-05T02:24:26Z,64411.99,0.93,0.08
2026-08-05T02:24:28Z,64411.99,0.95,0.04
2026-08-05T02:24:29Z,64411.99,0.96,0.04
2026-08-05T02:24:30Z,64411.99,0.96,0.04
2026-08-05T02:24:31Z,64411.99,0.96,0.04
2026-08-05T02:24:32Z,64411.99,0.96,0.04
2026-08-05T02:24:33Z,64411.99,0.50,0.50
2026-08-05T02:24:34Z,64412.00,0.96,0.04
2026-08-05T02:24:35Z,64412.00,0.96,0.04
2026-08-05T02:24:36Z,64411.99,0.50,0.50
2026-08-05T02:24:37Z,64412.00,0.96,0.04
2026-08-05T02:24:38Z,64412.00,0.96,0.04
2026-08-05T02:24:39Z,64412.00,0.96,0.04
2026-08-05T02:24:40Z,64415.95,0.96,0.04
2026-08-05T02:24:41Z,64415.96,0.96,0.04
2026-08-05T02:24:42Z,64415.95,0.96,0.04
2026-08-05T02:24:43Z,64415.96,0.96,0.04
2026-08-05T02:24:44Z,64415.96,0.96,0.04
2026-08-05T02:24:45Z,64415.95,0.96,0.04
2026-08-05T02:24:46Z,64415.95,0.96,0.04
2026-08-05T02:24:47Z,64415.96,0.96,0.04
2026-08-05T02:24:48Z,64415.96,0.99,0.01
2026-08-05T02:24:49Z,64415.96,0.99,0.01
2026-08-05T02:24:50Z,64415.96,0.99,0.01
2026-08-05T02:24:51Z,64415.96,0.99,0.01
2026-08-05T02:24:52Z,64415.95,0.99,0.01
2026-08-05T02:24:53Z,64415.96,0.99,0.01
2026-08-05T02:24:54Z,64415.96,0.99,0.01
2026-08-05T02:24:55Z,64415.96,0.99,0.01
2026-08-05T02:24:56Z,64415.96,0.99,0.01
2026-08-05T02:24:57Z,64415.96,0.99,0.01
2026-08-05T02:24:58Z,64415.96,0.99,0.01
2026-08-05T02:24:59Z,64415.96,0.99,0.01
2026-08-05T02:25:00Z,64415.95,0.99,0.01
2026-08-05T02:25:01Z,64415.95,0.99,0.01
2026-08-05T02:25:02Z,64415.95,0.99,0.01
