timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:23:41Z,64702.74,0.98,0.01
2026-08-05T16:23:42Z,64698.01,0.97,0.03
2026-08-05T16:23:43Z,64698.00,0.97,0.03
2026-08-05T16:23:44Z,64698.00,0.97,0.03
2026-08-05T16:23:45Z,64698.01,0.97,0.03
2026-08-05T16:23:46Z,64698.00,0.97,0.03
2026-08-05T16:23:47Z,64698.00,0.98,0.01
2026-08-05T16:23:48Z,64698.01,0.96,0.04
2026-08-05T16:23:49Z,64668.60,0.92,0.08
2026-08-05T16:23:50Z,64666.01,0.84,0.15
2026-08-05T16:23:51Z,64666.01,0.86,0.14
2026-08-05T16:23:52Z,64666.01,0.89,0.11
2026-08-05T16:23:53Z,64669.99,0.93,0.08
2026-08-05T16:23:54Z,64670.00,0.92,0.08
2026-08-05T16:23:55Z,64669.99,0.92,0.08
2026-08-05T16:23:56Z,64669.99,0.90,0.11
2026-08-05T16:23:57Z,64669.99,0.90,0.11
2026-08-05T16:23:58Z,64670.00,0.50,0.50
2026-08-05T16:23:59Z,64669.99,0.92,0.08
2026-08-05T16:24:00Z,64669.99,0.94,0.07
2026-08-05T16:24:01Z,64673.99,0.50,0.50
2026-08-05T16:24:02Z,64673.99,0.95,0.04
2026-08-05T16:24:03Z,64673.99,0.94,0.06
2026-08-05T16:24:04Z,64673.99,0.94,0.06
2026-08-05T16:24:05Z,64674.00,0.94,0.06
2026-08-05T16:24:06Z,64673.99,0.92,0.08
2026-08-05T16:24:07Z,64673.99,0.84,0.15
2026-08-05T16:24:08Z,64662.00,0.81,0.20
2026-08-05T16:24:09Z,64658.01,0.88,0.12
2026-08-05T16:24:10Z,64658.01,0.89,0.11
2026-08-05T16:24:11Z,64658.01,0.89,0.11
2026-08-05T16:24:12Z,64658.01,0.88,0.12
2026-08-05T16:24:13Z,64658.00,0.88,0.12
2026-08-05T16:24:14Z,64658.00,0.89,0.11
2026-08-05T16:24:15Z,64658.00,0.90,0.11
2026-08-05T16:24:16Z,64658.00,0.90,0.11
2026-08-05T16:24:17Z,64658.01,0.91,0.10
2026-08-05T16:24:18Z,64658.00,0.91,0.10
2026-08-05T16:24:19Z,64663.99,0.94,0.07
2026-08-05T16:24:20Z,64663.99,0.95,0.04
2026-08-05T16:24:21Z,64668.00,0.94,0.06
2026-08-05T16:24:22Z,64668.00,0.94,0.06
2026-08-05T16:24:23Z,64668.00,0.92,0.08
2026-08-05T16:24:24Z,64667.99,0.95,0.04
2026-08-05T16:24:25Z,64667.99,0.95,0.04
2026-08-05T16:24:26Z,64667.99,0.95,0.04
2026-08-05T16:24:27Z,64667.99,0.96,0.04
2026-08-05T16:24:29Z,64667.99,0.96,0.04
2026-08-05T16:24:30Z,64667.99,0.96,0.04
2026-08-05T16:24:31Z,64667.99,0.95,0.04
2026-08-05T16:24:32Z,64667.99,0.96,0.04
2026-08-05T16:24:33Z,64664.01,0.93,0.08
2026-08-05T16:24:34Z,64656.02,0.84,0.15
2026-08-05T16:24:35Z,64656.02,0.92,0.08
2026-08-05T16:24:36Z,64654.01,0.50,0.50
2026-08-05T16:24:37Z,64660.32,0.97,0.03
2026-08-05T16:24:38Z,64662.00,0.97,0.03
2026-08-05T16:24:39Z,64662.00,0.50,0.50
2026-08-05T16:24:40Z,64662.00,0.97,0.03
2026-08-05T16:24:41Z,64662.00,0.97,0.03
2026-08-05T16:24:42Z,64662.00,0.97,0.03
2026-08-05T16:24:43Z,64661.99,0.97,0.03
2026-08-05T16:24:44Z,64661.99,0.50,0.01
2026-08-05T16:24:45Z,64662.00,0.98,0.01
2026-08-05T16:24:46Z,64662.00,0.98,0.01
2026-08-05T16:24:47Z,64661.99,0.99,0.01
2026-08-05T16:24:48Z,64662.00,0.99,0.01
2026-08-05T16:24:49Z,64662.00,0.99,0.01
2026-08-05T16:24:50Z,64661.99,0.99,0.01
2026-08-05T16:24:51Z,64661.99,0.99,0.01
2026-08-05T16:24:52Z,64661.99,0.99,0.01
2026-08-05T16:24:53Z,64662.00,0.99,0.01
2026-08-05T16:24:54Z,64656.02,0.99,0.01
2026-08-05T16:24:55Z,64650.01,0.99,0.01
2026-08-05T16:24:56Z,64650.01,0.99,0.01
2026-08-05T16:24:57Z,64650.01,0.99,0.01
2026-08-05T16:24:58Z,64650.01,0.99,0.01
2026-08-05T16:24:59Z,64650.01,0.99,0.01
2026-08-05T16:25:00Z,64650.00,0.99,0.01
2026-08-05T16:25:01Z,64650.00,0.99,0.01
2026-08-05T16:25:02Z,64650.92,0.99,0.01
