timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:42:36Z,64185.99,0.65,0.35
2026-08-05T04:42:37Z,64185.99,0.65,0.35
2026-08-05T04:42:38Z,64185.99,0.65,0.35
2026-08-05T04:42:39Z,64186.00,0.65,0.35
2026-08-05T04:42:40Z,64185.99,0.65,0.35
2026-08-05T04:42:41Z,64186.00,0.65,0.35
2026-08-05T04:42:42Z,64186.00,0.65,0.35
2026-08-05T04:42:43Z,64186.00,0.65,0.35
2026-08-05T04:42:44Z,64186.00,0.65,0.35
2026-08-05T04:42:45Z,64186.00,0.65,0.35
2026-08-05T04:42:46Z,64185.99,0.65,0.35
2026-08-05T04:42:47Z,64185.99,0.65,0.35
2026-08-05T04:42:48Z,64185.99,0.65,0.35
2026-08-05T04:42:49Z,64186.00,0.65,0.35
2026-08-05T04:42:50Z,64186.00,0.65,0.35
2026-08-05T04:42:51Z,64186.00,0.65,0.35
2026-08-05T04:42:52Z,64186.00,0.65,0.35
2026-08-05T04:42:53Z,64186.00,0.65,0.35
2026-08-05T04:42:54Z,64185.99,0.65,0.35
2026-08-05T04:42:55Z,64186.00,0.65,0.35
2026-08-05T04:42:56Z,64186.00,0.65,0.35
2026-08-05T04:42:57Z,64186.00,0.65,0.35
2026-08-05T04:42:58Z,64186.00,0.65,0.35
2026-08-05T04:42:59Z,64186.00,0.65,0.35
2026-08-05T04:43:00Z,64185.99,0.65,0.35
2026-08-05T04:43:01Z,64185.99,0.65,0.35
2026-08-05T04:43:02Z,64185.99,0.65,0.35
2026-08-05T04:43:03Z,64185.99,0.65,0.35
2026-08-05T04:43:04Z,64184.19,0.65,0.35
2026-08-05T04:43:05Z,64184.20,0.65,0.35
2026-08-05T04:43:06Z,64184.20,0.65,0.35
2026-08-05T04:43:07Z,64182.40,0.65,0.35
2026-08-05T04:43:08Z,64182.40,0.65,0.35
2026-08-05T04:43:09Z,64182.40,0.65,0.35
2026-08-05T04:43:10Z,64182.40,0.65,0.35
2026-08-05T04:43:11Z,64182.40,0.65,0.35
2026-08-05T04:43:12Z,64182.40,0.65,0.35
2026-08-05T04:43:13Z,64182.39,0.65,0.35
2026-08-05T04:43:14Z,64182.40,0.65,0.35
2026-08-05T04:43:15Z,64182.40,0.65,0.35
2026-08-05T04:43:16Z,64182.40,0.65,0.35
2026-08-05T04:43:17Z,64182.40,0.65,0.35
2026-08-05T04:43:18Z,64182.40,0.65,0.35
2026-08-05T04:43:19Z,64182.40,0.65,0.35
2026-08-05T04:43:20Z,64182.39,0.65,0.35
2026-08-05T04:43:21Z,64182.39,0.65,0.35
2026-08-05T04:43:22Z,64182.39,0.65,0.35
2026-08-05T04:43:23Z,64182.39,0.65,0.35
2026-08-05T04:43:24Z,64182.39,0.65,0.35
2026-08-05T04:43:25Z,64182.40,0.65,0.35
2026-08-05T04:43:26Z,64182.40,0.65,0.35
2026-08-05T04:43:27Z,64182.40,0.65,0.35
2026-08-05T04:43:28Z,64182.40,0.65,0.35
2026-08-05T04:43:29Z,64182.40,0.65,0.35
2026-08-05T04:43:30Z,64182.39,0.65,0.35
2026-08-05T04:43:31Z,64182.39,0.65,0.35
2026-08-05T04:43:32Z,64182.39,0.65,0.35
2026-08-05T04:43:33Z,64182.40,0.65,0.35
2026-08-05T04:43:34Z,64182.40,0.65,0.35
2026-08-05T04:43:35Z,64182.40,0.65,0.35
2026-08-05T04:43:36Z,64182.40,0.65,0.35
2026-08-05T04:43:37Z,64182.40,0.65,0.35
2026-08-05T04:43:38Z,64182.39,0.65,0.35
2026-08-05T04:43:39Z,64182.39,0.65,0.35
2026-08-05T04:43:40Z,64182.40,0.65,0.35
2026-08-05T04:43:41Z,64182.40,0.65,0.35
2026-08-05T04:43:42Z,64182.40,0.65,0.35
2026-08-05T04:43:43Z,64182.40,0.65,0.35
2026-08-05T04:43:44Z,64182.39,0.65,0.35
2026-08-05T04:43:45Z,64182.40,0.65,0.35
2026-08-05T04:43:46Z,64182.40,0.65,0.35
2026-08-05T04:43:47Z,64182.40,0.65,0.35
2026-08-05T04:43:48Z,64182.39,0.65,0.35
2026-08-05T04:43:49Z,64182.39,0.65,0.35
2026-08-05T04:43:50Z,64182.39,0.65,0.35
2026-08-05T04:43:51Z,64182.39,0.65,0.35
2026-08-05T04:43:52Z,64182.39,0.65,0.35
2026-08-05T04:43:53Z,64182.40,0.65,0.35
2026-08-05T04:43:54Z,64182.39,0.65,0.35
2026-08-05T04:43:55Z,64182.40,0.65,0.35
2026-08-05T04:43:56Z,64182.40,0.65,0.35
2026-08-05T04:43:57Z,64182.40,0.65,0.35
2026-08-05T04:43:58Z,64182.40,0.65,0.35
2026-08-05T04:43:59Z,64182.40,0.65,0.35
2026-08-05T04:44:00Z,64182.40,0.65,0.35
2026-08-05T04:44:01Z,64182.40,0.65,0.35
2026-08-05T04:44:02Z,64182.40,0.65,0.35
2026-08-05T04:44:03Z,64182.39,0.65,0.35
2026-08-05T04:44:04Z,64182.39,0.65,0.35
2026-08-05T04:44:05Z,64182.39,0.65,0.35
2026-08-05T04:44:06Z,64182.39,0.65,0.35
2026-08-05T04:44:07Z,64182.39,0.65,0.35
2026-08-05T04:44:08Z,64182.40,0.65,0.35
2026-08-05T04:44:09Z,64182.40,0.65,0.35
2026-08-05T04:44:10Z,64182.39,0.65,0.35
2026-08-05T04:44:11Z,64182.39,0.65,0.35
2026-08-05T04:44:12Z,64182.39,0.65,0.35
2026-08-05T04:44:13Z,64182.39,0.65,0.35
2026-08-05T04:44:14Z,64182.39,0.65,0.35
2026-08-05T04:44:15Z,64182.39,0.65,0.35
2026-08-05T04:44:16Z,64182.40,0.65,0.35
2026-08-05T04:44:17Z,64182.40,0.65,0.35
2026-08-05T04:44:18Z,64182.40,0.65,0.35
2026-08-05T04:44:19Z,64182.40,0.65,0.35
2026-08-05T04:44:20Z,64182.39,0.65,0.35
2026-08-05T04:44:21Z,64182.40,0.65,0.35
2026-08-05T04:44:22Z,64182.40,0.65,0.35
2026-08-05T04:44:23Z,64182.40,0.65,0.35
2026-08-05T04:44:24Z,64182.40,0.65,0.35
2026-08-05T04:44:25Z,64182.40,0.65,0.35
2026-08-05T04:44:26Z,64182.40,0.65,0.35
2026-08-05T04:44:27Z,64182.40,0.65,0.35
2026-08-05T04:44:28Z,64182.40,0.65,0.35
2026-08-05T04:44:29Z,64182.40,0.65,0.35
2026-08-05T04:44:30Z,64182.39,0.65,0.35
2026-08-05T04:44:31Z,64182.40,0.65,0.35
2026-08-05T04:44:32Z,64182.40,0.65,0.35
2026-08-05T04:44:33Z,64182.40,0.65,0.35
2026-08-05T04:44:34Z,64182.39,0.65,0.35
2026-08-05T04:44:35Z,64182.39,0.65,0.35
2026-08-05T04:44:36Z,64182.40,0.65,0.35
2026-08-05T04:44:37Z,64182.39,0.65,0.35
2026-08-05T04:44:38Z,64182.40,0.65,0.35
2026-08-05T04:44:39Z,64182.39,0.65,0.35
2026-08-05T04:44:40Z,64182.39,0.65,0.35
2026-08-05T04:44:41Z,64182.39,0.65,0.35
2026-08-05T04:44:42Z,64182.40,0.65,0.35
2026-08-05T04:44:43Z,64182.40,0.65,0.35
2026-08-05T04:44:44Z,64182.40,0.65,0.35
2026-08-05T04:44:45Z,64182.40,0.65,0.35
2026-08-05T04:44:46Z,64182.39,0.65,0.35
2026-08-05T04:44:47Z,64182.40,0.65,0.35
2026-08-05T04:44:48Z,64182.39,0.65,0.35
2026-08-05T04:44:49Z,64182.40,0.65,0.35
2026-08-05T04:44:50Z,64182.40,0.66,0.34
2026-08-05T04:44:51Z,64182.40,0.66,0.34
2026-08-05T04:44:52Z,64182.39,0.66,0.34
2026-08-05T04:44:53Z,64182.39,0.66,0.34
2026-08-05T04:44:54Z,64182.39,0.66,0.34
2026-08-05T04:44:55Z,64182.40,0.66,0.34
2026-08-05T04:44:56Z,64182.40,0.66,0.34
2026-08-05T04:44:57Z,64182.40,0.66,0.34
2026-08-05T04:44:58Z,64182.39,0.66,0.34
2026-08-05T04:44:59Z,64182.40,0.66,0.34
2026-08-05T04:45:00Z,64182.40,0.66,0.34
2026-08-05T04:45:01Z,64182.40,0.66,0.34
2026-08-05T04:45:02Z,64182.40,0.66,0.34
