timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:46:12Z,64225.36,0.11,0.89
2026-07-31T06:46:13Z,64225.36,0.15,0.84
2026-07-31T06:46:14Z,64225.35,0.15,0.84
2026-07-31T06:46:15Z,64225.35,0.15,0.85
2026-07-31T06:46:16Z,64225.35,0.12,0.88
2026-07-31T06:46:17Z,64225.36,0.50,0.50
2026-07-31T06:46:18Z,64225.36,0.14,0.86
2026-07-31T06:46:19Z,64225.35,0.14,0.86
2026-07-31T06:46:20Z,64225.36,0.12,0.88
2026-07-31T06:46:21Z,64225.36,0.12,0.88
2026-07-31T06:46:22Z,64225.36,0.12,0.88
2026-07-31T06:46:23Z,64225.36,0.12,0.88
2026-07-31T06:46:24Z,64225.36,0.11,0.90
2026-07-31T06:46:25Z,64225.35,0.11,0.90
2026-07-31T06:46:26Z,64225.35,0.11,0.90
2026-07-31T06:46:27Z,64225.35,0.14,0.86
2026-07-31T06:46:28Z,64225.35,0.14,0.86
2026-07-31T06:46:29Z,64237.98,0.17,0.83
2026-07-31T06:46:30Z,64237.98,0.17,0.83
2026-07-31T06:46:31Z,64237.98,0.15,0.84
2026-07-31T06:46:32Z,64237.98,0.15,0.85
2026-07-31T06:46:33Z,64237.95,0.11,0.89
2026-07-31T06:46:34Z,64234.00,0.50,0.50
2026-07-31T06:46:35Z,64234.01,0.11,0.89
2026-07-31T06:46:36Z,64234.01,0.11,0.90
2026-07-31T06:46:37Z,64232.00,0.11,0.90
2026-07-31T06:46:38Z,64231.99,0.11,0.90
2026-07-31T06:46:39Z,64230.00,0.11,0.90
2026-07-31T06:46:40Z,64228.00,0.50,0.50
2026-07-31T06:46:41Z,64228.00,0.10,0.91
2026-07-31T06:46:42Z,64228.01,0.10,0.91
2026-07-31T06:46:43Z,64228.00,0.10,0.91
2026-07-31T06:46:44Z,64228.01,0.08,0.92
2026-07-31T06:46:45Z,64221.58,0.08,0.92
2026-07-31T06:46:46Z,64219.78,0.08,0.93
2026-07-31T06:46:47Z,64219.78,0.08,0.93
2026-07-31T06:46:48Z,64219.78,0.08,0.93
2026-07-31T06:46:49Z,64216.00,0.08,0.93
2026-07-31T06:46:50Z,64216.00,0.08,0.93
2026-07-31T06:46:51Z,64216.00,0.08,0.93
2026-07-31T06:46:52Z,64216.00,0.08,0.93
2026-07-31T06:46:53Z,64216.00,0.08,0.93
2026-07-31T06:46:54Z,64216.01,0.08,0.93
2026-07-31T06:46:55Z,64216.01,0.08,0.93
2026-07-31T06:46:56Z,64216.01,0.08,0.93
2026-07-31T06:46:57Z,64216.01,0.07,0.94
2026-07-31T06:46:58Z,64216.01,0.07,0.94
2026-07-31T06:46:59Z,64216.01,0.07,0.94
2026-07-31T06:47:00Z,64216.01,0.07,0.94
2026-07-31T06:47:01Z,64216.00,0.07,0.94
2026-07-31T06:47:02Z,64216.00,0.07,0.94
2026-07-31T06:47:03Z,64216.01,0.06,0.94
2026-07-31T06:47:04Z,64216.00,0.06,0.94
2026-07-31T06:47:05Z,64216.00,0.06,0.94
2026-07-31T06:47:06Z,64216.00,0.06,0.94
2026-07-31T06:47:07Z,64215.16,0.06,0.94
2026-07-31T06:47:08Z,64215.15,0.06,0.94
2026-07-31T06:47:09Z,64215.15,0.06,0.94
2026-07-31T06:47:10Z,64215.16,0.06,0.94
2026-07-31T06:47:11Z,64215.16,0.06,0.94
2026-07-31T06:47:12Z,64215.16,0.06,0.94
2026-07-31T06:47:13Z,64215.15,0.06,0.94
2026-07-31T06:47:14Z,64215.16,0.06,0.94
2026-07-31T06:47:15Z,64215.16,0.06,0.94
2026-07-31T06:47:16Z,64215.16,0.06,0.94
2026-07-31T06:47:17Z,64215.15,0.06,0.94
2026-07-31T06:47:18Z,64215.15,0.06,0.94
2026-07-31T06:47:19Z,64215.15,0.06,0.94
2026-07-31T06:47:20Z,64215.16,0.07,0.94
2026-07-31T06:47:21Z,64215.16,0.07,0.94
2026-07-31T06:47:22Z,64215.16,0.07,0.94
2026-07-31T06:47:23Z,64215.15,0.07,0.94
2026-07-31T06:47:24Z,64215.16,0.07,0.94
2026-07-31T06:47:25Z,64215.15,0.07,0.94
2026-07-31T06:47:26Z,64215.15,0.06,0.94
2026-07-31T06:47:27Z,64215.16,0.06,0.94
2026-07-31T06:47:28Z,64215.16,0.06,0.94
2026-07-31T06:47:29Z,64215.15,0.06,0.94
2026-07-31T06:47:30Z,64215.16,0.06,0.94
2026-07-31T06:47:31Z,64215.15,0.06,0.94
2026-07-31T06:47:32Z,64215.15,0.06,0.94
2026-07-31T06:47:33Z,64215.16,0.06,0.94
2026-07-31T06:47:34Z,64215.15,0.06,0.94
2026-07-31T06:47:35Z,64215.15,0.06,0.94
2026-07-31T06:47:36Z,64215.15,0.06,0.94
2026-07-31T06:47:37Z,64215.15,0.06,0.94
2026-07-31T06:47:38Z,64215.15,0.06,0.94
2026-07-31T06:47:39Z,64207.91,0.50,0.94
2026-07-31T06:47:40Z,64201.39,0.06,0.94
2026-07-31T06:47:41Z,64205.98,0.06,0.94
2026-07-31T06:47:42Z,64205.98,0.50,0.50
2026-07-31T06:47:43Z,64207.61,0.04,0.95
2026-07-31T06:47:44Z,64207.61,0.04,0.95
2026-07-31T06:47:45Z,64207.62,0.04,0.95
2026-07-31T06:47:46Z,64207.61,0.04,0.95
2026-07-31T06:47:47Z,64207.61,0.04,0.95
2026-07-31T06:47:48Z,64207.61,0.04,0.95
2026-07-31T06:47:49Z,64207.62,0.04,0.95
2026-07-31T06:47:50Z,64207.61,0.04,0.95
2026-07-31T06:47:51Z,64207.61,0.04,0.95
2026-07-31T06:47:52Z,64207.61,0.04,0.95
2026-07-31T06:47:53Z,64207.62,0.04,0.95
2026-07-31T06:47:54Z,64207.62,0.04,0.95
2026-07-31T06:47:55Z,64207.64,0.04,0.96
2026-07-31T06:47:56Z,64207.64,0.04,0.95
2026-07-31T06:47:57Z,64219.77,0.04,0.95
2026-07-31T06:47:58Z,64219.78,0.04,0.95
2026-07-31T06:47:59Z,64219.78,0.04,0.95
2026-07-31T06:48:00Z,64219.78,0.04,0.95
2026-07-31T06:48:01Z,64219.78,0.04,0.96
2026-07-31T06:48:02Z,64213.99,0.04,0.96
2026-07-31T06:48:04Z,64214.00,0.04,0.96
2026-07-31T06:48:05Z,64210.00,0.04,0.96
2026-07-31T06:48:06Z,64210.00,0.04,0.96
2026-07-31T06:48:07Z,64210.00,0.04,0.96
2026-07-31T06:48:08Z,64210.01,0.04,0.96
2026-07-31T06:48:09Z,64210.00,0.04,0.96
2026-07-31T06:48:10Z,64210.00,0.04,0.96
2026-07-31T06:48:11Z,64210.01,0.04,0.96
2026-07-31T06:48:12Z,64210.01,0.04,0.96
2026-07-31T06:48:13Z,64210.01,0.04,0.96
2026-07-31T06:48:14Z,64210.00,0.04,0.96
2026-07-31T06:48:15Z,64210.00,0.04,0.96
2026-07-31T06:48:16Z,64210.01,0.04,0.96
2026-07-31T06:48:17Z,64208.00,0.04,0.96
2026-07-31T06:48:18Z,64208.00,0.04,0.96
2026-07-31T06:48:19Z,64207.61,0.04,0.96
2026-07-31T06:48:20Z,64207.61,0.04,0.96
2026-07-31T06:48:21Z,64207.62,0.03,0.97
2026-07-31T06:48:22Z,64207.62,0.03,0.97
2026-07-31T06:48:23Z,64207.62,0.03,0.97
2026-07-31T06:48:24Z,64207.62,0.03,0.97
2026-07-31T06:48:25Z,64207.62,0.03,0.97
2026-07-31T06:48:26Z,64207.62,0.03,0.97
2026-07-31T06:48:27Z,64207.62,0.03,0.97
2026-07-31T06:48:28Z,64207.62,0.01,0.98
2026-07-31T06:48:29Z,64207.61,0.01,0.98
2026-07-31T06:48:30Z,64207.61,0.01,0.98
2026-07-31T06:48:31Z,64207.62,0.01,0.98
2026-07-31T06:48:32Z,64209.99,0.01,0.98
2026-07-31T06:48:33Z,64209.99,0.01,0.98
2026-07-31T06:48:34Z,64210.00,0.01,0.98
2026-07-31T06:48:35Z,64210.00,0.01,0.98
2026-07-31T06:48:36Z,64210.00,0.01,0.98
2026-07-31T06:48:37Z,64216.54,0.01,0.98
2026-07-31T06:48:38Z,64216.55,0.01,0.98
2026-07-31T06:48:39Z,64216.55,0.01,0.98
2026-07-31T06:48:40Z,64216.54,0.01,0.98
2026-07-31T06:48:41Z,64216.55,0.01,0.98
2026-07-31T06:48:42Z,64219.99,0.03,0.97
2026-07-31T06:48:43Z,64219.99,0.50,0.50
2026-07-31T06:48:44Z,64219.99,0.03,0.97
2026-07-31T06:48:45Z,64220.93,0.04,0.96
2026-07-31T06:48:46Z,64229.47,0.03,0.97
2026-07-31T06:48:47Z,64229.47,0.04,0.96
2026-07-31T06:48:48Z,64229.46,0.04,0.96
2026-07-31T06:48:49Z,64229.46,0.03,0.97
2026-07-31T06:48:50Z,64229.47,0.03,0.97
2026-07-31T06:48:51Z,64229.47,0.03,0.97
2026-07-31T06:48:52Z,64229.47,0.03,0.97
2026-07-31T06:48:53Z,64229.47,0.03,0.97
2026-07-31T06:48:54Z,64229.47,0.03,0.97
2026-07-31T06:48:55Z,64229.47,0.03,0.97
2026-07-31T06:48:56Z,64229.47,0.03,0.97
2026-07-31T06:48:57Z,64229.47,0.03,0.97
2026-07-31T06:48:58Z,64229.47,0.01,0.98
2026-07-31T06:48:59Z,64230.00,0.01,0.98
2026-07-31T06:49:00Z,64230.00,0.01,0.98
2026-07-31T06:49:01Z,64230.75,0.01,0.98
2026-07-31T06:49:02Z,64233.74,0.01,0.98
2026-07-31T06:49:03Z,64237.08,0.04,0.96
2026-07-31T06:49:04Z,64237.07,0.04,0.96
2026-07-31T06:49:05Z,64237.07,0.04,0.95
2026-07-31T06:49:06Z,64237.07,0.04,0.95
2026-07-31T06:49:07Z,64237.08,0.04,0.95
2026-07-31T06:49:08Z,64237.08,0.06,0.94
2026-07-31T06:49:09Z,64226.52,0.01,0.98
2026-07-31T06:49:10Z,64226.52,0.01,0.98
2026-07-31T06:49:11Z,64218.68,0.01,0.98
2026-07-31T06:49:12Z,64218.68,0.01,0.98
2026-07-31T06:49:13Z,64218.68,0.01,0.99
2026-07-31T06:49:14Z,64218.69,0.01,0.99
2026-07-31T06:49:15Z,64218.69,0.01,0.99
2026-07-31T06:49:16Z,64218.68,0.01,0.99
2026-07-31T06:49:17Z,64218.69,0.01,0.99
2026-07-31T06:49:18Z,64218.68,0.01,0.99
2026-07-31T06:49:19Z,64218.69,0.01,0.99
2026-07-31T06:49:20Z,64218.69,0.01,0.99
2026-07-31T06:49:21Z,64227.73,0.01,0.99
2026-07-31T06:49:22Z,64227.73,0.01,0.99
2026-07-31T06:49:23Z,64228.99,0.01,0.99
2026-07-31T06:49:24Z,64237.08,0.01,0.99
2026-07-31T06:49:25Z,64237.08,0.01,0.98
2026-07-31T06:49:26Z,64237.07,0.01,0.98
2026-07-31T06:49:27Z,64237.08,0.01,0.98
2026-07-31T06:49:28Z,64237.08,0.01,0.98
2026-07-31T06:49:29Z,64237.08,0.03,0.97
2026-07-31T06:49:30Z,64237.10,0.03,0.97
2026-07-31T06:49:31Z,64237.10,0.03,0.97
2026-07-31T06:49:32Z,64237.10,0.04,0.96
2026-07-31T06:49:33Z,64244.15,0.04,0.96
2026-07-31T06:49:34Z,64244.79,0.04,0.96
2026-07-31T06:49:35Z,64244.79,0.04,0.95
2026-07-31T06:49:36Z,64244.79,0.04,0.95
2026-07-31T06:49:37Z,64244.89,0.04,0.95
2026-07-31T06:49:38Z,64244.89,0.04,0.95
2026-07-31T06:49:39Z,64245.99,0.04,0.96
2026-07-31T06:49:40Z,64246.00,0.04,0.96
2026-07-31T06:49:41Z,64246.00,0.03,0.97
2026-07-31T06:49:42Z,64246.00,0.03,0.97
2026-07-31T06:49:43Z,64246.00,0.01,0.98
2026-07-31T06:49:44Z,64246.00,0.03,0.97
2026-07-31T06:49:45Z,64238.10,0.01,0.99
2026-07-31T06:49:46Z,64238.10,0.01,0.99
2026-07-31T06:49:47Z,64238.10,0.01,0.99
2026-07-31T06:49:48Z,64238.10,0.01,0.99
2026-07-31T06:49:49Z,64238.11,0.01,0.99
2026-07-31T06:49:50Z,64238.10,0.01,0.99
2026-07-31T06:49:51Z,64238.11,0.01,0.99
2026-07-31T06:49:52Z,64238.11,0.01,0.99
2026-07-31T06:49:53Z,64246.00,0.01,0.99
2026-07-31T06:49:54Z,64255.68,0.01,0.99
2026-07-31T06:49:55Z,64255.68,0.01,0.99
2026-07-31T06:49:56Z,64255.68,0.01,0.99
2026-07-31T06:49:57Z,64255.68,0.01,0.99
2026-07-31T06:49:58Z,64256.00,0.01,0.99
2026-07-31T06:49:59Z,64256.00,0.01,0.99
2026-07-31T06:50:00Z,64256.00,0.01,0.99
2026-07-31T06:50:01Z,64256.00,0.01,0.99
2026-07-31T06:50:02Z,64260.00,0.01,0.99
