timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:37:16Z,64979.07,0.10,0.91
2026-07-27T01:37:17Z,64979.06,0.50,0.50
2026-07-27T01:37:18Z,64988.00,0.12,0.88
2026-07-27T01:37:19Z,64988.00,0.12,0.88
2026-07-27T01:37:20Z,64988.00,0.11,0.89
2026-07-27T01:37:21Z,64988.00,0.11,0.89
2026-07-27T01:37:22Z,64988.00,0.11,0.89
2026-07-27T01:37:23Z,64987.99,0.10,0.91
2026-07-27T01:37:24Z,64987.99,0.10,0.91
2026-07-27T01:37:25Z,64987.99,0.08,0.92
2026-07-27T01:37:26Z,64987.99,0.08,0.93
2026-07-27T01:37:27Z,64987.99,0.08,0.92
2026-07-27T01:37:28Z,64987.99,0.08,0.92
2026-07-27T01:37:29Z,64987.99,0.08,0.93
2026-07-27T01:37:30Z,64982.80,0.07,0.94
2026-07-27T01:37:31Z,64982.79,0.50,0.50
2026-07-27T01:37:32Z,64982.79,0.06,0.94
2026-07-27T01:37:33Z,64982.80,0.06,0.94
2026-07-27T01:37:34Z,64982.80,0.06,0.94
2026-07-27T01:37:35Z,64982.79,0.06,0.94
2026-07-27T01:37:36Z,64982.79,0.06,0.94
2026-07-27T01:37:37Z,64982.80,0.06,0.94
2026-07-27T01:37:38Z,64982.79,0.09,0.91
2026-07-27T01:37:39Z,64982.79,0.11,0.89
2026-07-27T01:37:40Z,64986.00,0.12,0.88
2026-07-27T01:37:41Z,64987.98,0.12,0.88
2026-07-27T01:37:42Z,64988.00,0.11,0.89
2026-07-27T01:37:43Z,64988.00,0.11,0.89
2026-07-27T01:37:44Z,64988.00,0.11,0.89
2026-07-27T01:37:45Z,64990.00,0.11,0.89
2026-07-27T01:37:46Z,64993.15,0.11,0.89
2026-07-27T01:37:47Z,64993.16,0.11,0.89
2026-07-27T01:37:48Z,64993.15,0.11,0.89
2026-07-27T01:37:49Z,64993.15,0.10,0.91
2026-07-27T01:37:50Z,64993.15,0.10,0.91
2026-07-27T01:37:51Z,64993.15,0.10,0.91
2026-07-27T01:37:52Z,64993.16,0.10,0.91
2026-07-27T01:37:53Z,64993.15,0.10,0.91
2026-07-27T01:37:54Z,64993.16,0.10,0.91
2026-07-27T01:37:55Z,64993.16,0.08,0.92
2026-07-27T01:37:56Z,64993.15,0.10,0.91
2026-07-27T01:37:57Z,64996.72,0.12,0.88
2026-07-27T01:37:58Z,64996.72,0.12,0.88
2026-07-27T01:37:59Z,64996.71,0.12,0.88
2026-07-27T01:38:00Z,64996.71,0.12,0.88
2026-07-27T01:38:01Z,64999.66,0.11,0.89
2026-07-27T01:38:02Z,64999.65,0.12,0.88
2026-07-27T01:38:03Z,64999.66,0.11,0.90
2026-07-27T01:38:04Z,64999.66,0.11,0.90
2026-07-27T01:38:05Z,64999.66,0.11,0.90
2026-07-27T01:38:06Z,64999.99,0.11,0.89
2026-07-27T01:38:07Z,64999.99,0.11,0.89
2026-07-27T01:38:08Z,65001.99,0.14,0.86
2026-07-27T01:38:09Z,65006.00,0.17,0.83
2026-07-27T01:38:10Z,65011.99,0.21,0.80
2026-07-27T01:38:11Z,65011.99,0.21,0.79
2026-07-27T01:38:12Z,65012.00,0.23,0.77
2026-07-27T01:38:13Z,65013.13,0.23,0.77
2026-07-27T01:38:14Z,65014.00,0.21,0.80
2026-07-27T01:38:15Z,65016.58,0.20,0.81
2026-07-27T01:38:16Z,65016.58,0.18,0.81
2026-07-27T01:38:17Z,65016.58,0.21,0.80
2026-07-27T01:38:18Z,65016.59,0.21,0.80
2026-07-27T01:38:19Z,65020.00,0.24,0.76
2026-07-27T01:38:20Z,65020.00,0.21,0.79
2026-07-27T01:38:21Z,65020.00,0.24,0.76
2026-07-27T01:38:22Z,65020.00,0.24,0.76
2026-07-27T01:38:23Z,65020.00,0.24,0.76
2026-07-27T01:38:24Z,65022.00,0.27,0.73
2026-07-27T01:38:25Z,65023.99,0.23,0.77
2026-07-27T01:38:26Z,65023.99,0.24,0.76
2026-07-27T01:38:27Z,65023.99,0.23,0.78
2026-07-27T01:38:28Z,65024.00,0.21,0.79
2026-07-27T01:38:29Z,65024.00,0.23,0.78
2026-07-27T01:38:30Z,65024.00,0.23,0.78
2026-07-27T01:38:31Z,65029.30,0.23,0.78
2026-07-27T01:38:32Z,65029.30,0.23,0.78
2026-07-27T01:38:33Z,65029.29,0.23,0.78
2026-07-27T01:38:34Z,65029.30,0.23,0.78
2026-07-27T01:38:35Z,65029.30,0.23,0.78
2026-07-27T01:38:36Z,65032.47,0.23,0.78
2026-07-27T01:38:37Z,65032.47,0.23,0.78
2026-07-27T01:38:38Z,65033.81,0.23,0.78
2026-07-27T01:38:39Z,65033.99,0.23,0.78
2026-07-27T01:38:40Z,65035.84,0.23,0.78
2026-07-27T01:38:41Z,65038.63,0.23,0.78
2026-07-27T01:38:42Z,65038.63,0.23,0.78
2026-07-27T01:38:43Z,65038.63,0.23,0.78
2026-07-27T01:38:44Z,65038.64,0.23,0.78
2026-07-27T01:38:45Z,65038.64,0.23,0.78
2026-07-27T01:38:46Z,65038.64,0.23,0.78
2026-07-27T01:38:47Z,65038.64,0.23,0.78
2026-07-27T01:38:48Z,65038.64,0.23,0.78
2026-07-27T01:38:50Z,65038.64,0.23,0.78
2026-07-27T01:38:51Z,65038.64,0.23,0.78
2026-07-27T01:38:52Z,65045.15,0.23,0.78
2026-07-27T01:38:53Z,65045.15,0.23,0.78
2026-07-27T01:38:54Z,65057.99,0.23,0.78
2026-07-27T01:38:55Z,65069.99,0.23,0.78
2026-07-27T01:38:56Z,65069.98,0.23,0.78
2026-07-27T01:38:57Z,65069.98,0.23,0.78
2026-07-27T01:38:58Z,65071.80,0.23,0.78
2026-07-27T01:38:59Z,65071.80,0.23,0.78
2026-07-27T01:39:00Z,65071.80,0.23,0.78
2026-07-27T01:39:01Z,65071.81,0.23,0.78
2026-07-27T01:39:02Z,65071.80,0.23,0.78
2026-07-27T01:39:03Z,65071.81,0.23,0.78
2026-07-27T01:39:04Z,65071.81,0.23,0.78
2026-07-27T01:39:05Z,65079.33,0.23,0.78
2026-07-27T01:39:06Z,65079.34,0.23,0.78
2026-07-27T01:39:07Z,65079.34,0.23,0.78
2026-07-27T01:39:08Z,65079.33,0.23,0.78
2026-07-27T01:39:09Z,65079.33,0.23,0.78
2026-07-27T01:39:10Z,65079.34,0.23,0.78
2026-07-27T01:39:11Z,65079.34,0.23,0.78
2026-07-27T01:39:12Z,65083.92,0.23,0.78
2026-07-27T01:39:13Z,65083.92,0.23,0.78
2026-07-27T01:39:14Z,65083.92,0.23,0.78
2026-07-27T01:39:15Z,65083.93,0.23,0.78
2026-07-27T01:39:16Z,65084.52,0.23,0.78
2026-07-27T01:39:17Z,65087.99,0.23,0.78
2026-07-27T01:39:18Z,65087.99,0.23,0.78
2026-07-27T01:39:19Z,65087.98,0.96,0.04
2026-07-27T01:39:20Z,65087.98,0.96,0.04
2026-07-27T01:39:21Z,65087.98,0.50,0.50
2026-07-27T01:39:22Z,65087.99,0.97,0.03
2026-07-27T01:39:23Z,65087.98,0.97,0.03
2026-07-27T01:39:24Z,65088.97,0.97,0.03
2026-07-27T01:39:25Z,65088.97,0.97,0.03
2026-07-27T01:39:26Z,65088.97,0.94,0.06
2026-07-27T01:39:27Z,65088.96,0.97,0.03
2026-07-27T01:39:28Z,65088.96,0.97,0.03
2026-07-27T01:39:29Z,65088.96,0.98,0.01
2026-07-27T01:39:30Z,65088.96,0.97,0.03
2026-07-27T01:39:31Z,65088.96,0.98,0.01
2026-07-27T01:39:32Z,65088.96,0.97,0.03
2026-07-27T01:39:33Z,65088.97,0.97,0.03
2026-07-27T01:39:34Z,65088.96,0.98,0.01
2026-07-27T01:39:35Z,65088.96,0.98,0.01
2026-07-27T01:39:36Z,65088.97,0.98,0.01
2026-07-27T01:39:37Z,65088.96,0.97,0.03
2026-07-27T01:39:38Z,65088.97,0.97,0.03
2026-07-27T01:39:39Z,65088.96,0.96,0.04
2026-07-27T01:39:40Z,65088.96,0.98,0.01
2026-07-27T01:39:41Z,65088.96,0.97,0.03
2026-07-27T01:39:42Z,65088.96,0.98,0.01
2026-07-27T01:39:43Z,65088.96,0.98,0.01
2026-07-27T01:39:44Z,65088.97,0.98,0.01
2026-07-27T01:39:45Z,65089.38,0.50,0.50
2026-07-27T01:39:46Z,65089.38,0.98,0.01
2026-07-27T01:39:47Z,65092.38,0.98,0.01
2026-07-27T01:39:48Z,65092.38,0.98,0.01
2026-07-27T01:39:49Z,65092.38,0.98,0.01
2026-07-27T01:39:50Z,65092.39,0.99,0.01
2026-07-27T01:39:51Z,65092.39,0.99,0.01
2026-07-27T01:39:52Z,65092.38,0.99,0.01
2026-07-27T01:39:53Z,65092.38,0.99,0.01
2026-07-27T01:39:54Z,65092.39,0.99,0.01
2026-07-27T01:39:55Z,65092.38,0.99,0.01
2026-07-27T01:39:56Z,65092.38,0.99,0.01
2026-07-27T01:39:57Z,65092.38,0.99,0.01
2026-07-27T01:39:58Z,65092.38,0.99,0.01
2026-07-27T01:39:59Z,65092.39,0.99,0.01
2026-07-27T01:40:00Z,65092.38,0.99,0.01
2026-07-27T01:40:01Z,65092.38,0.99,0.01
2026-07-27T01:40:02Z,65092.38,0.99,0.01
