timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:22:01Z,62778.01,0.07,0.94
2026-08-03T06:22:02Z,62778.00,0.07,0.94
2026-08-03T06:22:03Z,62778.00,0.07,0.94
2026-08-03T06:22:04Z,62778.00,0.07,0.94
2026-08-03T06:22:05Z,62778.00,0.07,0.94
2026-08-03T06:22:06Z,62778.00,0.07,0.94
2026-08-03T06:22:07Z,62787.43,0.11,0.89
2026-08-03T06:22:08Z,62787.43,0.12,0.88
2026-08-03T06:22:09Z,62787.44,0.14,0.86
2026-08-03T06:22:10Z,62787.44,0.20,0.81
2026-08-03T06:22:11Z,62789.99,0.17,0.82
2026-08-03T06:22:12Z,62789.99,0.17,0.82
2026-08-03T06:22:13Z,62794.00,0.21,0.80
2026-08-03T06:22:14Z,62794.00,0.21,0.79
2026-08-03T06:22:15Z,62794.00,0.20,0.81
2026-08-03T06:22:16Z,62794.00,0.20,0.81
2026-08-03T06:22:17Z,62793.99,0.20,0.81
2026-08-03T06:22:18Z,62793.99,0.18,0.81
2026-08-03T06:22:19Z,62793.99,0.18,0.81
2026-08-03T06:22:20Z,62793.99,0.18,0.81
2026-08-03T06:22:21Z,62794.00,0.18,0.81
2026-08-03T06:22:22Z,62793.99,0.17,0.83
2026-08-03T06:22:23Z,62794.00,0.14,0.86
2026-08-03T06:22:24Z,62794.00,0.14,0.86
2026-08-03T06:22:25Z,62793.99,0.14,0.86
2026-08-03T06:22:26Z,62794.00,0.14,0.86
2026-08-03T06:22:27Z,62793.99,0.14,0.86
2026-08-03T06:22:28Z,62793.99,0.14,0.86
2026-08-03T06:22:29Z,62793.99,0.07,0.94
2026-08-03T06:22:30Z,62784.76,0.08,0.92
2026-08-03T06:22:31Z,62784.77,0.10,0.91
2026-08-03T06:22:32Z,62784.77,0.10,0.91
2026-08-03T06:22:33Z,62784.77,0.50,0.91
2026-08-03T06:22:34Z,62784.77,0.11,0.89
2026-08-03T06:22:35Z,62784.77,0.11,0.89
2026-08-03T06:22:36Z,62784.76,0.11,0.89
2026-08-03T06:22:37Z,62788.01,0.15,0.84
2026-08-03T06:22:38Z,62788.01,0.15,0.85
2026-08-03T06:22:39Z,62788.01,0.15,0.85
2026-08-03T06:22:40Z,62788.01,0.15,0.84
2026-08-03T06:22:41Z,62792.25,0.17,0.82
2026-08-03T06:22:42Z,62792.26,0.17,0.82
2026-08-03T06:22:43Z,62792.25,0.15,0.84
2026-08-03T06:22:44Z,62792.25,0.15,0.84
2026-08-03T06:22:45Z,62792.25,0.15,0.84
2026-08-03T06:22:46Z,62792.25,0.15,0.85
2026-08-03T06:22:47Z,62792.26,0.15,0.85
2026-08-03T06:22:48Z,62792.26,0.14,0.86
2026-08-03T06:22:49Z,62792.25,0.12,0.88
2026-08-03T06:22:50Z,62792.25,0.12,0.88
2026-08-03T06:22:51Z,62792.25,0.12,0.88
2026-08-03T06:22:52Z,62792.25,0.11,0.89
2026-08-03T06:22:53Z,62792.25,0.11,0.90
2026-08-03T06:22:54Z,62792.26,0.11,0.90
2026-08-03T06:22:55Z,62792.26,0.11,0.90
2026-08-03T06:22:56Z,62792.26,0.11,0.90
2026-08-03T06:22:57Z,62792.26,0.11,0.90
2026-08-03T06:22:58Z,62792.26,0.11,0.90
2026-08-03T06:22:59Z,62792.26,0.11,0.90
2026-08-03T06:23:00Z,62792.25,0.50,0.91
2026-08-03T06:23:01Z,62792.25,0.10,0.91
2026-08-03T06:23:02Z,62792.26,0.10,0.91
2026-08-03T06:23:03Z,62792.25,0.10,0.91
2026-08-03T06:23:04Z,62792.26,0.10,0.91
2026-08-03T06:23:05Z,62792.26,0.10,0.91
2026-08-03T06:23:06Z,62792.25,0.10,0.91
2026-08-03T06:23:07Z,62792.25,0.10,0.91
2026-08-03T06:23:09Z,62792.25,0.08,0.92
2026-08-03T06:23:10Z,62792.25,0.08,0.92
2026-08-03T06:23:11Z,62792.26,0.08,0.92
2026-08-03T06:23:12Z,62792.26,0.15,0.84
2026-08-03T06:23:13Z,62795.44,0.15,0.84
2026-08-03T06:23:14Z,62795.44,0.15,0.84
2026-08-03T06:23:15Z,62795.43,0.15,0.85
2026-08-03T06:23:16Z,62795.43,0.14,0.86
2026-08-03T06:23:17Z,62795.43,0.12,0.88
2026-08-03T06:23:18Z,62795.43,0.11,0.89
2026-08-03T06:23:19Z,62795.44,0.11,0.89
2026-08-03T06:23:20Z,62795.43,0.11,0.90
2026-08-03T06:23:21Z,62795.43,0.10,0.90
2026-08-03T06:23:22Z,62795.43,0.10,0.91
2026-08-03T06:23:23Z,62795.44,0.10,0.91
2026-08-03T06:23:24Z,62795.44,0.10,0.91
2026-08-03T06:23:25Z,62795.44,0.10,0.91
2026-08-03T06:23:26Z,62795.44,0.10,0.91
2026-08-03T06:23:27Z,62795.44,0.10,0.91
2026-08-03T06:23:28Z,62795.44,0.08,0.92
2026-08-03T06:23:29Z,62795.44,0.08,0.93
2026-08-03T06:23:30Z,62795.44,0.08,0.93
2026-08-03T06:23:31Z,62795.44,0.10,0.91
2026-08-03T06:23:32Z,62795.44,0.11,0.90
2026-08-03T06:23:33Z,62795.44,0.11,0.89
2026-08-03T06:23:34Z,62807.23,0.50,0.73
2026-08-03T06:23:35Z,62807.24,0.21,0.79
2026-08-03T06:23:36Z,62807.24,0.21,0.79
2026-08-03T06:23:37Z,62807.23,0.23,0.77
2026-08-03T06:23:38Z,62807.23,0.23,0.77
2026-08-03T06:23:39Z,62807.23,0.23,0.77
2026-08-03T06:23:40Z,62807.23,0.23,0.78
2026-08-03T06:23:41Z,62807.23,0.24,0.76
2026-08-03T06:23:42Z,62809.99,0.30,0.69
2026-08-03T06:23:43Z,62809.99,0.40,0.60
2026-08-03T06:23:44Z,62811.99,0.36,0.64
2026-08-03T06:23:45Z,62811.99,0.33,0.68
2026-08-03T06:23:46Z,62811.99,0.33,0.68
2026-08-03T06:23:47Z,62811.99,0.34,0.67
2026-08-03T06:23:48Z,62812.00,0.34,0.66
2026-08-03T06:23:49Z,62812.00,0.32,0.69
2026-08-03T06:23:50Z,62812.00,0.33,0.68
2026-08-03T06:23:51Z,62811.99,0.33,0.68
2026-08-03T06:23:52Z,62811.99,0.33,0.68
2026-08-03T06:23:53Z,62811.99,0.33,0.68
2026-08-03T06:23:54Z,62811.99,0.32,0.69
2026-08-03T06:23:55Z,62811.99,0.32,0.69
2026-08-03T06:23:56Z,62812.00,0.32,0.69
2026-08-03T06:23:57Z,62811.99,0.30,0.69
2026-08-03T06:23:58Z,62811.99,0.30,0.69
2026-08-03T06:23:59Z,62812.00,0.30,0.69
2026-08-03T06:24:00Z,62811.99,0.29,0.70
2026-08-03T06:24:01Z,62812.00,0.29,0.71
2026-08-03T06:24:02Z,62807.53,0.26,0.74
2026-08-03T06:24:03Z,62807.53,0.08,0.93
2026-08-03T06:24:04Z,62801.55,0.08,0.93
2026-08-03T06:24:05Z,62800.19,0.11,0.90
2026-08-03T06:24:06Z,62800.19,0.11,0.90
2026-08-03T06:24:07Z,62800.20,0.12,0.88
2026-08-03T06:24:08Z,62800.20,0.11,0.90
2026-08-03T06:24:09Z,62800.19,0.08,0.92
2026-08-03T06:24:10Z,62800.19,0.50,0.50
2026-08-03T06:24:11Z,62800.19,0.08,0.92
2026-08-03T06:24:12Z,62800.19,0.08,0.92
2026-08-03T06:24:13Z,62800.19,0.08,0.93
2026-08-03T06:24:14Z,62800.20,0.08,0.93
2026-08-03T06:24:15Z,62800.19,0.07,0.94
2026-08-03T06:24:16Z,62800.19,0.08,0.93
2026-08-03T06:24:17Z,62799.47,0.07,0.94
2026-08-03T06:24:18Z,62794.02,0.04,0.95
2026-08-03T06:24:19Z,62794.02,0.04,0.95
2026-08-03T06:24:20Z,62794.02,0.04,0.95
2026-08-03T06:24:21Z,62794.02,0.04,0.95
2026-08-03T06:24:22Z,62794.01,0.04,0.95
2026-08-03T06:24:23Z,62794.02,0.04,0.95
2026-08-03T06:24:24Z,62794.02,0.04,0.95
2026-08-03T06:24:25Z,62794.01,0.04,0.95
2026-08-03T06:24:26Z,62792.01,0.04,0.95
2026-08-03T06:24:27Z,62792.01,0.01,0.98
2026-08-03T06:24:28Z,62792.00,0.01,0.98
2026-08-03T06:24:29Z,62792.00,0.01,0.98
2026-08-03T06:24:30Z,62792.00,0.01,0.98
2026-08-03T06:24:31Z,62792.00,0.01,0.98
2026-08-03T06:24:32Z,62792.00,0.01,0.98
2026-08-03T06:24:33Z,62792.00,0.01,0.98
2026-08-03T06:24:34Z,62792.00,0.01,0.98
2026-08-03T06:24:35Z,62792.01,0.50,0.50
2026-08-03T06:24:36Z,62792.00,0.01,0.98
2026-08-03T06:24:37Z,62799.72,0.10,0.90
2026-08-03T06:24:38Z,62799.72,0.06,0.94
2026-08-03T06:24:39Z,62802.00,0.12,0.88
2026-08-03T06:24:40Z,62802.00,0.08,0.92
2026-08-03T06:24:41Z,62801.99,0.14,0.86
2026-08-03T06:24:42Z,62811.99,0.38,0.62
2026-08-03T06:24:43Z,62811.99,0.34,0.66
2026-08-03T06:24:44Z,62811.99,0.32,0.69
2026-08-03T06:24:45Z,62811.99,0.50,0.50
2026-08-03T06:24:46Z,62811.99,0.26,0.74
2026-08-03T06:24:47Z,62812.00,0.24,0.76
2026-08-03T06:24:48Z,62811.99,0.14,0.86
2026-08-03T06:24:49Z,62811.99,0.15,0.85
2026-08-03T06:24:50Z,62811.99,0.11,0.89
2026-08-03T06:24:51Z,62811.99,0.07,0.94
2026-08-03T06:24:52Z,62811.99,0.04,0.96
2026-08-03T06:24:53Z,62811.99,0.04,0.96
2026-08-03T06:24:54Z,62811.99,0.50,0.50
2026-08-03T06:24:55Z,62811.99,0.03,0.97
2026-08-03T06:24:56Z,62811.99,0.01,0.99
2026-08-03T06:24:57Z,62804.54,0.01,0.99
2026-08-03T06:24:58Z,62804.55,0.01,0.99
2026-08-03T06:24:59Z,62804.55,0.01,0.99
2026-08-03T06:25:00Z,62804.55,0.01,0.99
2026-08-03T06:25:01Z,62804.55,0.01,0.99
2026-08-03T06:25:02Z,62804.55,0.01,0.99
