timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:47:28Z,63089.18,0.72,0.28
2026-08-01T02:47:29Z,63089.18,0.73,0.27
2026-08-01T02:47:30Z,63089.18,0.73,0.27
2026-08-01T02:47:31Z,63089.18,0.73,0.27
2026-08-01T02:47:32Z,63089.18,0.73,0.27
2026-08-01T02:47:33Z,63089.18,0.73,0.27
2026-08-01T02:47:34Z,63089.18,0.73,0.27
2026-08-01T02:47:35Z,63089.18,0.72,0.28
2026-08-01T02:47:36Z,63089.18,0.72,0.28
2026-08-01T02:47:37Z,63089.18,0.72,0.28
2026-08-01T02:47:38Z,63089.18,0.71,0.29
2026-08-01T02:47:39Z,63089.18,0.71,0.29
2026-08-01T02:47:40Z,63089.18,0.71,0.29
2026-08-01T02:47:41Z,63089.18,0.72,0.28
2026-08-01T02:47:42Z,63089.18,0.72,0.28
2026-08-01T02:47:43Z,63089.18,0.72,0.28
2026-08-01T02:47:44Z,63089.18,0.72,0.28
2026-08-01T02:47:45Z,63089.17,0.72,0.28
2026-08-01T02:47:46Z,63089.17,0.73,0.27
2026-08-01T02:47:47Z,63089.18,0.73,0.27
2026-08-01T02:47:48Z,63089.18,0.73,0.27
2026-08-01T02:47:49Z,63089.18,0.73,0.27
2026-08-01T02:47:50Z,63089.18,0.73,0.27
2026-08-01T02:47:51Z,63089.18,0.73,0.27
2026-08-01T02:47:52Z,63085.88,0.48,0.52
2026-08-01T02:47:53Z,63085.87,0.43,0.56
2026-08-01T02:47:54Z,63085.87,0.50,0.50
2026-08-01T02:47:55Z,63085.88,0.45,0.56
2026-08-01T02:47:56Z,63085.88,0.47,0.53
2026-08-01T02:47:57Z,63085.88,0.47,0.53
2026-08-01T02:47:58Z,63085.88,0.47,0.53
2026-08-01T02:47:59Z,63085.88,0.47,0.53
2026-08-01T02:48:00Z,63085.87,0.49,0.51
2026-08-01T02:48:01Z,63085.88,0.52,0.48
2026-08-01T02:48:02Z,63084.01,0.48,0.52
2026-08-01T02:48:03Z,63084.01,0.48,0.52
2026-08-01T02:48:04Z,63084.00,0.48,0.52
2026-08-01T02:48:05Z,63084.00,0.48,0.52
2026-08-01T02:48:06Z,63084.01,0.48,0.52
2026-08-01T02:48:07Z,63084.01,0.48,0.52
2026-08-01T02:48:08Z,63084.01,0.48,0.52
2026-08-01T02:48:09Z,63084.00,0.52,0.48
2026-08-01T02:48:10Z,63084.00,0.54,0.46
2026-08-01T02:48:11Z,63084.01,0.54,0.46
2026-08-01T02:48:12Z,63084.01,0.54,0.46
2026-08-01T02:48:13Z,63084.01,0.54,0.46
2026-08-01T02:48:14Z,63084.01,0.54,0.46
2026-08-01T02:48:15Z,63084.01,0.54,0.46
2026-08-01T02:48:16Z,63084.00,0.54,0.46
2026-08-01T02:48:17Z,63084.01,0.54,0.46
2026-08-01T02:48:18Z,63084.01,0.58,0.41
2026-08-01T02:48:19Z,63084.01,0.59,0.41
2026-08-01T02:48:20Z,63084.01,0.59,0.41
2026-08-01T02:48:21Z,63084.01,0.59,0.41
2026-08-01T02:48:22Z,63084.01,0.60,0.40
2026-08-01T02:48:23Z,63084.01,0.60,0.40
2026-08-01T02:48:24Z,63084.01,0.65,0.35
2026-08-01T02:48:25Z,63084.01,0.65,0.35
2026-08-01T02:48:26Z,63084.01,0.65,0.35
2026-08-01T02:48:27Z,63084.01,0.78,0.23
2026-08-01T02:48:28Z,63087.04,0.81,0.18
2026-08-01T02:48:29Z,63087.05,0.81,0.18
2026-08-01T02:48:30Z,63088.00,0.89,0.11
2026-08-01T02:48:31Z,63088.00,0.91,0.10
2026-08-01T02:48:32Z,63088.00,0.94,0.07
2026-08-01T02:48:33Z,63097.14,0.93,0.08
2026-08-01T02:48:34Z,63106.55,0.94,0.06
2026-08-01T02:48:35Z,63106.55,0.94,0.06
2026-08-01T02:48:36Z,63106.55,0.94,0.06
2026-08-01T02:48:37Z,63106.55,0.94,0.07
2026-08-01T02:48:38Z,63106.55,0.94,0.07
2026-08-01T02:48:39Z,63106.54,0.94,0.07
2026-08-01T02:48:40Z,63106.55,0.94,0.07
2026-08-01T02:48:41Z,63106.55,0.92,0.08
2026-08-01T02:48:42Z,63106.54,0.92,0.08
2026-08-01T02:48:43Z,63106.54,0.92,0.08
2026-08-01T02:48:44Z,63106.54,0.91,0.10
2026-08-01T02:48:45Z,63106.55,0.93,0.08
2026-08-01T02:48:46Z,63106.55,0.93,0.08
2026-08-01T02:48:47Z,63106.55,0.93,0.08
2026-08-01T02:48:48Z,63106.55,0.93,0.08
2026-08-01T02:48:49Z,63106.55,0.92,0.08
2026-08-01T02:48:50Z,63106.55,0.92,0.08
2026-08-01T02:48:51Z,63106.54,0.92,0.08
2026-08-01T02:48:52Z,63106.54,0.92,0.08
2026-08-01T02:48:53Z,63106.55,0.89,0.11
2026-08-01T02:48:54Z,63106.55,0.86,0.14
2026-08-01T02:48:55Z,63106.55,0.80,0.21
2026-08-01T02:48:56Z,63106.54,0.80,0.21
2026-08-01T02:48:57Z,63106.54,0.60,0.40
2026-08-01T02:48:58Z,63106.54,0.50,0.51
2026-08-01T02:48:59Z,63106.55,0.45,0.56
2026-08-01T02:49:00Z,63106.55,0.42,0.57
2026-08-01T02:49:01Z,63106.55,0.35,0.65
2026-08-01T02:49:02Z,63106.55,0.35,0.65
2026-08-01T02:49:03Z,63106.55,0.50,0.50
2026-08-01T02:49:04Z,63106.54,0.50,0.50
2026-08-01T02:49:05Z,63106.55,0.41,0.59
2026-08-01T02:49:06Z,63106.55,0.41,0.59
2026-08-01T02:49:07Z,63106.55,0.42,0.57
2026-08-01T02:49:08Z,63106.54,0.39,0.61
2026-08-01T02:49:09Z,63106.55,0.34,0.66
2026-08-01T02:49:10Z,63106.55,0.34,0.66
2026-08-01T02:49:11Z,63106.54,0.33,0.68
2026-08-01T02:49:12Z,63106.54,0.27,0.73
2026-08-01T02:49:13Z,63106.54,0.29,0.71
2026-08-01T02:49:14Z,63106.55,0.50,0.50
2026-08-01T02:49:15Z,63106.55,0.23,0.78
2026-08-01T02:49:16Z,63106.54,0.23,0.78
2026-08-01T02:49:17Z,63106.54,0.21,0.79
2026-08-01T02:49:18Z,63106.54,0.21,0.79
2026-08-01T02:49:19Z,63106.54,0.50,0.50
2026-08-01T02:49:20Z,63106.55,0.17,0.82
2026-08-01T02:49:21Z,63106.54,0.17,0.82
2026-08-01T02:49:22Z,63106.55,0.50,0.50
2026-08-01T02:49:23Z,63106.55,0.17,0.82
2026-08-01T02:49:24Z,63106.54,0.50,0.84
2026-08-01T02:49:25Z,63106.54,0.50,0.50
2026-08-01T02:49:26Z,63106.54,0.17,0.83
2026-08-01T02:49:27Z,63106.54,0.13,0.87
2026-08-01T02:49:28Z,63106.54,0.15,0.85
2026-08-01T02:49:29Z,63106.54,0.15,0.84
2026-08-01T02:49:30Z,63106.55,0.15,0.84
2026-08-01T02:49:31Z,63106.55,0.17,0.83
2026-08-01T02:49:32Z,63106.55,0.15,0.84
2026-08-01T02:49:33Z,63106.55,0.17,0.82
2026-08-01T02:49:34Z,63106.55,0.17,0.82
2026-08-01T02:49:35Z,63106.55,0.21,0.79
2026-08-01T02:49:36Z,63106.55,0.23,0.78
2026-08-01T02:49:37Z,63106.55,0.21,0.80
2026-08-01T02:49:38Z,63106.55,0.23,0.78
2026-08-01T02:49:39Z,63106.55,0.23,0.78
2026-08-01T02:49:40Z,63106.55,0.21,0.79
2026-08-01T02:49:41Z,63106.55,0.26,0.74
2026-08-01T02:49:42Z,63106.55,0.24,0.76
2026-08-01T02:49:43Z,63106.55,0.25,0.75
2026-08-01T02:49:44Z,63106.55,0.27,0.73
2026-08-01T02:49:45Z,63106.55,0.50,0.50
2026-08-01T02:49:46Z,63106.55,0.14,0.86
2026-08-01T02:49:47Z,63073.59,0.03,0.97
2026-08-01T02:49:48Z,63073.58,0.04,0.96
2026-08-01T02:49:49Z,63064.00,0.03,0.97
2026-08-01T02:49:50Z,63064.00,0.03,0.97
2026-08-01T02:49:51Z,63063.90,0.03,0.97
2026-08-01T02:49:52Z,63063.89,0.03,0.97
2026-08-01T02:49:53Z,63063.89,0.50,0.50
2026-08-01T02:49:54Z,63063.89,0.50,0.50
2026-08-01T02:49:55Z,63063.90,0.01,0.98
2026-08-01T02:49:56Z,63063.90,0.01,0.99
2026-08-01T02:49:57Z,63063.89,0.01,0.99
2026-08-01T02:49:58Z,63063.90,0.01,0.99
2026-08-01T02:49:59Z,63063.89,0.01,0.99
2026-08-01T02:50:00Z,63063.90,0.01,0.99
2026-08-01T02:50:01Z,63063.90,0.01,0.99
2026-08-01T02:50:02Z,63063.90,0.01,0.99
