timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:16:06Z,63480.01,0.49,0.51
2026-08-04T01:16:07Z,63480.00,0.51,0.49
2026-08-04T01:16:08Z,63480.00,0.51,0.49
2026-08-04T01:16:09Z,63480.01,0.51,0.49
2026-08-04T01:16:10Z,63480.01,0.51,0.49
2026-08-04T01:16:11Z,63480.00,0.52,0.48
2026-08-04T01:16:12Z,63480.01,0.52,0.48
2026-08-04T01:16:13Z,63480.00,0.52,0.48
2026-08-04T01:16:14Z,63479.36,0.51,0.49
2026-08-04T01:16:15Z,63479.36,0.49,0.51
2026-08-04T01:16:16Z,63479.35,0.49,0.51
2026-08-04T01:16:17Z,63479.35,0.48,0.52
2026-08-04T01:16:18Z,63470.01,0.42,0.58
2026-08-04T01:16:19Z,63466.01,0.38,0.62
2026-08-04T01:16:20Z,63461.99,0.32,0.69
2026-08-04T01:16:21Z,63461.99,0.34,0.67
2026-08-04T01:16:22Z,63461.86,0.34,0.66
2026-08-04T01:16:23Z,63461.87,0.36,0.64
2026-08-04T01:16:24Z,63461.87,0.39,0.61
2026-08-04T01:16:25Z,63461.87,0.42,0.57
2026-08-04T01:16:26Z,63461.87,0.40,0.60
2026-08-04T01:16:27Z,63461.87,0.33,0.68
2026-08-04T01:16:28Z,63458.84,0.29,0.70
2026-08-04T01:16:29Z,63458.84,0.29,0.70
2026-08-04T01:16:30Z,63458.54,0.29,0.70
2026-08-04T01:16:31Z,63458.54,0.29,0.70
2026-08-04T01:16:32Z,63458.00,0.28,0.72
2026-08-04T01:16:33Z,63454.67,0.26,0.74
2026-08-04T01:16:34Z,63452.00,0.23,0.78
2026-08-04T01:16:35Z,63452.00,0.24,0.76
2026-08-04T01:16:36Z,63452.00,0.26,0.74
2026-08-04T01:16:37Z,63452.00,0.26,0.74
2026-08-04T01:16:38Z,63452.01,0.26,0.74
2026-08-04T01:16:39Z,63452.00,0.26,0.74
2026-08-04T01:16:40Z,63448.01,0.26,0.74
2026-08-04T01:16:41Z,63448.01,0.18,0.81
2026-08-04T01:16:42Z,63439.54,0.17,0.82
2026-08-04T01:16:43Z,63432.00,0.15,0.85
2026-08-04T01:16:44Z,63432.00,0.14,0.86
2026-08-04T01:16:45Z,63432.00,0.17,0.83
2026-08-04T01:16:46Z,63432.01,0.17,0.83
2026-08-04T01:16:47Z,63432.01,0.17,0.83
2026-08-04T01:16:48Z,63432.01,0.17,0.83
2026-08-04T01:16:49Z,63432.01,0.17,0.83
2026-08-04T01:16:50Z,63432.00,0.17,0.83
2026-08-04T01:16:51Z,63430.00,0.12,0.88
2026-08-04T01:16:52Z,63430.00,0.12,0.88
2026-08-04T01:16:53Z,63430.00,0.12,0.88
2026-08-04T01:16:54Z,63430.00,0.12,0.88
2026-08-04T01:16:55Z,63429.76,0.12,0.88
2026-08-04T01:16:56Z,63429.76,0.14,0.86
2026-08-04T01:16:57Z,63429.76,0.14,0.86
2026-08-04T01:16:58Z,63429.76,0.14,0.86
2026-08-04T01:16:59Z,63429.76,0.14,0.86
2026-08-04T01:17:00Z,63429.75,0.11,0.89
2026-08-04T01:17:01Z,63429.75,0.11,0.89
2026-08-04T01:17:02Z,63429.74,0.14,0.86
2026-08-04T01:17:03Z,63429.74,0.14,0.86
2026-08-04T01:17:04Z,63429.74,0.12,0.88
2026-08-04T01:17:05Z,63429.75,0.12,0.88
2026-08-04T01:17:06Z,63429.75,0.12,0.88
2026-08-04T01:17:07Z,63429.75,0.12,0.88
2026-08-04T01:17:08Z,63429.75,0.12,0.88
2026-08-04T01:17:09Z,63429.74,0.12,0.88
2026-08-04T01:17:10Z,63429.75,0.12,0.88
2026-08-04T01:17:11Z,63429.75,0.12,0.88
2026-08-04T01:17:12Z,63429.74,0.12,0.88
2026-08-04T01:17:13Z,63429.74,0.12,0.88
2026-08-04T01:17:14Z,63429.74,0.12,0.88
2026-08-04T01:17:15Z,63429.74,0.12,0.88
2026-08-04T01:17:16Z,63429.75,0.12,0.88
2026-08-04T01:17:17Z,63429.75,0.12,0.88
2026-08-04T01:17:18Z,63429.75,0.12,0.88
2026-08-04T01:17:19Z,63429.74,0.12,0.88
2026-08-04T01:17:20Z,63429.69,0.12,0.88
2026-08-04T01:17:21Z,63429.50,0.12,0.88
2026-08-04T01:17:22Z,63429.49,0.11,0.90
2026-08-04T01:17:23Z,63429.49,0.11,0.90
2026-08-04T01:17:24Z,63429.50,0.11,0.90
2026-08-04T01:17:25Z,63429.49,0.11,0.90
2026-08-04T01:17:26Z,63429.49,0.11,0.90
2026-08-04T01:17:27Z,63429.49,0.10,0.91
2026-08-04T01:17:28Z,63429.50,0.10,0.91
2026-08-04T01:17:29Z,63429.50,0.50,0.50
2026-08-04T01:17:30Z,63428.30,0.08,0.93
2026-08-04T01:17:31Z,63428.31,0.08,0.93
2026-08-04T01:17:32Z,63420.76,0.06,0.94
2026-08-04T01:17:33Z,63420.76,0.07,0.94
2026-08-04T01:17:34Z,63420.76,0.07,0.94
2026-08-04T01:17:35Z,63420.75,0.07,0.94
2026-08-04T01:17:36Z,63420.75,0.08,0.93
2026-08-04T01:17:37Z,63420.75,0.08,0.93
2026-08-04T01:17:38Z,63420.76,0.08,0.93
2026-08-04T01:17:39Z,63420.76,0.08,0.93
2026-08-04T01:17:40Z,63420.76,0.08,0.93
2026-08-04T01:17:41Z,63420.75,0.07,0.94
2026-08-04T01:17:42Z,63420.75,0.07,0.94
2026-08-04T01:17:43Z,63420.75,0.50,0.94
2026-08-04T01:17:44Z,63420.75,0.07,0.94
2026-08-04T01:17:45Z,63420.76,0.07,0.94
2026-08-04T01:17:46Z,63420.75,0.07,0.94
2026-08-04T01:17:47Z,63429.46,0.11,0.90
2026-08-04T01:17:48Z,63429.46,0.11,0.90
2026-08-04T01:17:49Z,63429.46,0.11,0.90
2026-08-04T01:17:50Z,63429.47,0.10,0.91
2026-08-04T01:17:51Z,63429.46,0.08,0.92
2026-08-04T01:17:52Z,63429.47,0.08,0.92
2026-08-04T01:17:53Z,63429.47,0.08,0.92
2026-08-04T01:17:54Z,63429.47,0.10,0.91
2026-08-04T01:17:55Z,63435.99,0.14,0.86
2026-08-04T01:17:56Z,63436.00,0.12,0.88
2026-08-04T01:17:57Z,63436.00,0.11,0.90
2026-08-04T01:17:58Z,63436.00,0.11,0.90
2026-08-04T01:17:59Z,63436.00,0.10,0.91
2026-08-04T01:18:00Z,63436.00,0.10,0.91
2026-08-04T01:18:01Z,63436.00,0.10,0.91
2026-08-04T01:18:02Z,63434.01,0.08,0.93
2026-08-04T01:18:03Z,63434.01,0.08,0.93
2026-08-04T01:18:04Z,63434.00,0.10,0.91
2026-08-04T01:18:05Z,63434.00,0.11,0.89
2026-08-04T01:18:06Z,63439.01,0.11,0.89
2026-08-04T01:18:07Z,63442.90,0.14,0.86
2026-08-04T01:18:08Z,63442.90,0.15,0.84
2026-08-04T01:18:09Z,63443.02,0.17,0.83
2026-08-04T01:18:10Z,63443.01,0.21,0.79
2026-08-04T01:18:11Z,63457.68,0.28,0.72
2026-08-04T01:18:12Z,63457.68,0.28,0.72
2026-08-04T01:18:13Z,63457.68,0.26,0.74
2026-08-04T01:18:14Z,63457.68,0.21,0.79
2026-08-04T01:18:15Z,63457.69,0.24,0.76
2026-08-04T01:18:16Z,63457.68,0.26,0.74
2026-08-04T01:18:17Z,63459.00,0.29,0.71
2026-08-04T01:18:18Z,63459.01,0.28,0.72
2026-08-04T01:18:19Z,63459.01,0.30,0.69
2026-08-04T01:18:20Z,63459.01,0.35,0.65
2026-08-04T01:18:21Z,63459.90,0.41,0.59
2026-08-04T01:18:22Z,63466.01,0.49,0.51
2026-08-04T01:18:23Z,63468.00,0.53,0.47
2026-08-04T01:18:24Z,63468.00,0.52,0.48
2026-08-04T01:18:25Z,63469.99,0.52,0.48
2026-08-04T01:18:26Z,63469.99,0.38,0.62
2026-08-04T01:18:27Z,63470.00,0.41,0.59
2026-08-04T01:18:28Z,63470.27,0.41,0.58
2026-08-04T01:18:29Z,63470.27,0.48,0.52
2026-08-04T01:18:30Z,63470.27,0.47,0.53
2026-08-04T01:18:31Z,63470.27,0.47,0.53
2026-08-04T01:18:32Z,63474.23,0.49,0.51
2026-08-04T01:18:33Z,63474.23,0.48,0.52
2026-08-04T01:18:34Z,63474.23,0.48,0.52
2026-08-04T01:18:35Z,63474.24,0.51,0.49
2026-08-04T01:18:36Z,63474.24,0.62,0.38
2026-08-04T01:18:37Z,63478.59,0.60,0.40
2026-08-04T01:18:38Z,63478.80,0.61,0.39
2026-08-04T01:18:39Z,63480.00,0.69,0.30
2026-08-04T01:18:40Z,63480.00,0.73,0.27
2026-08-04T01:18:41Z,63485.10,0.71,0.29
2026-08-04T01:18:42Z,63485.10,0.69,0.32
2026-08-04T01:18:43Z,63485.10,0.69,0.32
2026-08-04T01:18:44Z,63485.10,0.60,0.40
2026-08-04T01:18:45Z,63485.10,0.65,0.35
2026-08-04T01:18:46Z,63485.10,0.66,0.34
2026-08-04T01:18:47Z,63485.10,0.65,0.35
2026-08-04T01:18:48Z,63485.10,0.67,0.33
2026-08-04T01:18:49Z,63485.12,0.73,0.27
2026-08-04T01:18:50Z,63495.21,0.82,0.17
2026-08-04T01:18:51Z,63504.00,0.82,0.17
2026-08-04T01:18:52Z,63503.99,0.81,0.18
2026-08-04T01:18:53Z,63503.99,0.69,0.30
2026-08-04T01:18:54Z,63504.00,0.81,0.20
2026-08-04T01:18:55Z,63503.99,0.79,0.21
2026-08-04T01:18:56Z,63503.99,0.79,0.21
2026-08-04T01:18:57Z,63503.99,0.81,0.20
2026-08-04T01:18:58Z,63503.99,0.81,0.18
2026-08-04T01:18:59Z,63503.99,0.81,0.18
2026-08-04T01:19:00Z,63503.99,0.81,0.18
2026-08-04T01:19:01Z,63502.19,0.81,0.20
2026-08-04T01:19:02Z,63502.19,0.83,0.17
2026-08-04T01:19:03Z,63502.19,0.81,0.18
2026-08-04T01:19:04Z,63502.19,0.77,0.23
2026-08-04T01:19:05Z,63496.29,0.77,0.23
2026-08-04T01:19:06Z,63496.20,0.80,0.21
2026-08-04T01:19:07Z,63496.21,0.80,0.21
2026-08-04T01:19:08Z,63496.21,0.81,0.18
2026-08-04T01:19:09Z,63496.21,0.84,0.15
2026-08-04T01:19:10Z,63500.75,0.50,0.50
2026-08-04T01:19:11Z,63500.75,0.86,0.14
2026-08-04T01:19:12Z,63500.75,0.82,0.17
2026-08-04T01:19:13Z,63492.00,0.69,0.32
2026-08-04T01:19:14Z,63492.00,0.71,0.29
2026-08-04T01:19:15Z,63492.00,0.50,0.24
2026-08-04T01:19:16Z,63492.00,0.81,0.18
2026-08-04T01:19:17Z,63492.01,0.79,0.21
2026-08-04T01:19:18Z,63492.01,0.81,0.20
2026-08-04T01:19:19Z,63492.01,0.81,0.20
2026-08-04T01:19:20Z,63492.01,0.82,0.17
2026-08-04T01:19:21Z,63492.00,0.91,0.10
2026-08-04T01:19:22Z,63496.21,0.91,0.10
2026-08-04T01:19:23Z,63496.21,0.92,0.08
2026-08-04T01:19:24Z,63496.21,0.91,0.10
2026-08-04T01:19:25Z,63496.21,0.91,0.10
2026-08-04T01:19:26Z,63496.20,0.92,0.08
2026-08-04T01:19:27Z,63496.21,0.93,0.07
2026-08-04T01:19:28Z,63496.21,0.94,0.07
2026-08-04T01:19:29Z,63501.99,0.96,0.04
2026-08-04T01:19:30Z,63501.99,0.96,0.04
2026-08-04T01:19:31Z,63509.26,0.96,0.04
2026-08-04T01:19:32Z,63511.99,0.50,0.50
2026-08-04T01:19:33Z,63512.00,0.96,0.04
2026-08-04T01:19:34Z,63511.99,0.97,0.03
2026-08-04T01:19:35Z,63511.99,0.97,0.03
2026-08-04T01:19:36Z,63515.69,0.97,0.03
2026-08-04T01:19:37Z,63524.01,0.98,0.01
2026-08-04T01:19:38Z,63524.36,0.98,0.01
2026-08-04T01:19:39Z,63522.82,0.98,0.01
2026-08-04T01:19:40Z,63522.82,0.98,0.01
2026-08-04T01:19:41Z,63522.83,0.98,0.01
2026-08-04T01:19:42Z,63522.83,0.98,0.01
2026-08-04T01:19:43Z,63522.82,0.98,0.01
2026-08-04T01:19:44Z,63522.82,0.98,0.01
2026-08-04T01:19:45Z,63522.82,0.99,0.01
2026-08-04T01:19:46Z,63516.01,0.99,0.01
2026-08-04T01:19:47Z,63516.01,0.99,0.01
2026-08-04T01:19:48Z,63516.00,0.99,0.01
2026-08-04T01:19:49Z,63516.00,0.99,0.01
2026-08-04T01:19:50Z,63516.01,0.99,0.01
2026-08-04T01:19:51Z,63516.01,0.99,0.01
2026-08-04T01:19:52Z,63516.00,0.99,0.01
2026-08-04T01:19:53Z,63516.01,0.99,0.01
2026-08-04T01:19:54Z,63516.01,0.99,0.01
2026-08-04T01:19:55Z,63516.00,0.99,0.01
2026-08-04T01:19:56Z,63516.00,0.99,0.01
2026-08-04T01:19:57Z,63516.01,0.99,0.01
2026-08-04T01:19:58Z,63516.00,0.99,0.01
2026-08-04T01:19:59Z,63516.00,0.99,0.01
2026-08-04T01:20:00Z,63516.01,0.99,0.01
2026-08-04T01:20:01Z,63510.00,0.99,0.01
2026-08-04T01:20:02Z,63510.00,0.99,0.01
