timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:35:49Z,64599.99,0.62,0.38
2026-08-06T14:35:50Z,64599.99,0.64,0.36
2026-08-06T14:35:51Z,64599.99,0.65,0.35
2026-08-06T14:35:52Z,64600.00,0.62,0.38
2026-08-06T14:35:53Z,64600.00,0.62,0.38
2026-08-06T14:35:54Z,64600.00,0.64,0.36
2026-08-06T14:35:55Z,64599.99,0.64,0.36
2026-08-06T14:35:56Z,64599.99,0.64,0.36
2026-08-06T14:35:57Z,64600.00,0.58,0.41
2026-08-06T14:35:58Z,64590.00,0.57,0.42
2026-08-06T14:35:59Z,64590.01,0.57,0.42
2026-08-06T14:36:00Z,64590.01,0.59,0.41
2026-08-06T14:36:01Z,64590.01,0.64,0.36
2026-08-06T14:36:02Z,64594.00,0.65,0.35
2026-08-06T14:36:03Z,64593.99,0.65,0.35
2026-08-06T14:36:04Z,64593.99,0.64,0.36
2026-08-06T14:36:05Z,64602.02,0.67,0.34
2026-08-06T14:36:06Z,64632.09,0.76,0.24
2026-08-06T14:36:07Z,64632.09,0.77,0.23
2026-08-06T14:36:08Z,64631.21,0.76,0.24
2026-08-06T14:36:09Z,64631.22,0.78,0.23
2026-08-06T14:36:10Z,64636.00,0.50,0.50
2026-08-06T14:36:11Z,64648.86,0.50,0.50
2026-08-06T14:36:12Z,64648.86,0.79,0.21
2026-08-06T14:36:13Z,64638.58,0.78,0.23
2026-08-06T14:36:14Z,64628.70,0.73,0.27
2026-08-06T14:36:15Z,64622.00,0.70,0.29
2026-08-06T14:36:16Z,64620.37,0.70,0.29
2026-08-06T14:36:17Z,64620.37,0.71,0.29
2026-08-06T14:36:18Z,64621.09,0.73,0.27
2026-08-06T14:36:19Z,64621.09,0.70,0.29
2026-08-06T14:36:20Z,64618.00,0.69,0.30
2026-08-06T14:36:21Z,64618.00,0.69,0.30
2026-08-06T14:36:22Z,64618.00,0.70,0.29
2026-08-06T14:36:23Z,64618.01,0.50,0.50
2026-08-06T14:36:24Z,64618.00,0.71,0.29
2026-08-06T14:36:25Z,64618.01,0.71,0.29
2026-08-06T14:36:26Z,64618.00,0.71,0.29
2026-08-06T14:36:27Z,64618.00,0.76,0.24
2026-08-06T14:36:28Z,64620.00,0.77,0.23
2026-08-06T14:36:29Z,64620.00,0.77,0.23
2026-08-06T14:36:30Z,64619.99,0.77,0.23
2026-08-06T14:36:31Z,64620.00,0.77,0.23
2026-08-06T14:36:32Z,64628.41,0.77,0.23
2026-08-06T14:36:33Z,64628.41,0.77,0.23
2026-08-06T14:36:34Z,64628.41,0.77,0.23
2026-08-06T14:36:35Z,64625.81,0.77,0.23
2026-08-06T14:36:36Z,64623.22,0.77,0.23
2026-08-06T14:36:37Z,64623.22,0.77,0.23
2026-08-06T14:36:38Z,64623.22,0.77,0.23
2026-08-06T14:36:39Z,64623.22,0.77,0.23
2026-08-06T14:36:40Z,64623.22,0.77,0.23
2026-08-06T14:36:41Z,64617.53,0.77,0.23
2026-08-06T14:36:42Z,64617.52,0.77,0.23
2026-08-06T14:36:43Z,64617.52,0.77,0.23
2026-08-06T14:36:44Z,64614.01,0.77,0.23
2026-08-06T14:36:45Z,64614.01,0.77,0.23
2026-08-06T14:36:46Z,64619.99,0.77,0.23
2026-08-06T14:36:47Z,64619.98,0.77,0.23
2026-08-06T14:36:48Z,64619.99,0.77,0.23
2026-08-06T14:36:49Z,64616.90,0.77,0.23
2026-08-06T14:36:50Z,64616.90,0.77,0.23
2026-08-06T14:36:51Z,64616.90,0.77,0.23
2026-08-06T14:36:52Z,64614.47,0.77,0.23
2026-08-06T14:36:53Z,64613.68,0.77,0.23
2026-08-06T14:36:54Z,64613.00,0.77,0.23
2026-08-06T14:36:55Z,64613.00,0.77,0.23
2026-08-06T14:36:56Z,64613.00,0.77,0.23
2026-08-06T14:36:57Z,64613.00,0.77,0.23
2026-08-06T14:36:58Z,64613.00,0.77,0.23
2026-08-06T14:36:59Z,64614.50,0.77,0.23
2026-08-06T14:37:00Z,64614.50,0.77,0.23
2026-08-06T14:37:01Z,64614.53,0.77,0.23
2026-08-06T14:37:02Z,64614.53,0.77,0.23
2026-08-06T14:37:03Z,64612.01,0.77,0.23
2026-08-06T14:37:04Z,64612.01,0.77,0.23
2026-08-06T14:37:05Z,64612.01,0.77,0.23
2026-08-06T14:37:06Z,64614.18,0.77,0.23
2026-08-06T14:37:07Z,64614.18,0.77,0.23
2026-08-06T14:37:08Z,64614.18,0.77,0.23
2026-08-06T14:37:09Z,64614.47,0.77,0.23
2026-08-06T14:37:10Z,64619.26,0.77,0.23
2026-08-06T14:37:11Z,64619.26,0.77,0.23
2026-08-06T14:37:12Z,64608.00,0.77,0.23
2026-08-06T14:37:13Z,64582.01,0.77,0.23
2026-08-06T14:37:14Z,64580.01,0.77,0.23
2026-08-06T14:37:15Z,64583.66,0.77,0.23
2026-08-06T14:37:16Z,64583.66,0.77,0.23
2026-08-06T14:37:17Z,64583.66,0.77,0.23
2026-08-06T14:37:18Z,64582.36,0.77,0.23
2026-08-06T14:37:19Z,64582.36,0.77,0.23
2026-08-06T14:37:20Z,64582.36,0.77,0.23
2026-08-06T14:37:21Z,64582.36,0.53,0.47
2026-08-06T14:37:22Z,64577.89,0.50,0.50
2026-08-06T14:37:23Z,64572.98,0.51,0.49
2026-08-06T14:37:24Z,64572.00,0.51,0.49
2026-08-06T14:37:25Z,64572.00,0.54,0.46
2026-08-06T14:37:26Z,64572.00,0.52,0.48
2026-08-06T14:37:27Z,64572.00,0.48,0.52
2026-08-06T14:37:28Z,64570.00,0.46,0.55
2026-08-06T14:37:29Z,64561.43,0.43,0.56
2026-08-06T14:37:30Z,64568.15,0.45,0.55
2026-08-06T14:37:31Z,64568.15,0.52,0.48
2026-08-06T14:37:32Z,64568.34,0.53,0.47
2026-08-06T14:37:33Z,64568.34,0.56,0.43
2026-08-06T14:37:34Z,64576.40,0.59,0.41
2026-08-06T14:37:35Z,64576.40,0.53,0.47
2026-08-06T14:37:36Z,64572.01,0.46,0.54
2026-08-06T14:37:37Z,64572.01,0.48,0.52
2026-08-06T14:37:38Z,64572.01,0.51,0.49
2026-08-06T14:37:39Z,64572.00,0.54,0.46
2026-08-06T14:37:40Z,64572.35,0.57,0.42
2026-08-06T14:37:41Z,64572.35,0.56,0.43
2026-08-06T14:37:42Z,64572.35,0.56,0.45
2026-08-06T14:37:43Z,64572.35,0.58,0.41
2026-08-06T14:37:44Z,64588.31,0.50,0.32
2026-08-06T14:37:45Z,64599.14,0.72,0.28
2026-08-06T14:37:46Z,64599.14,0.72,0.28
2026-08-06T14:37:47Z,64599.14,0.72,0.28
2026-08-06T14:37:48Z,64599.13,0.71,0.29
2026-08-06T14:37:49Z,64599.13,0.72,0.28
2026-08-06T14:37:50Z,64599.13,0.73,0.27
2026-08-06T14:37:51Z,64599.13,0.73,0.27
2026-08-06T14:37:52Z,64599.13,0.76,0.24
2026-08-06T14:37:53Z,64599.14,0.69,0.30
2026-08-06T14:37:54Z,64599.14,0.70,0.29
2026-08-06T14:37:55Z,64598.83,0.67,0.34
2026-08-06T14:37:56Z,64598.83,0.70,0.29
2026-08-06T14:37:57Z,64599.13,0.71,0.29
2026-08-06T14:37:58Z,64599.13,0.71,0.29
2026-08-06T14:37:59Z,64599.13,0.71,0.29
2026-08-06T14:38:00Z,64596.05,0.66,0.34
2026-08-06T14:38:01Z,64596.05,0.73,0.27
2026-08-06T14:38:02Z,64599.88,0.74,0.26
2026-08-06T14:38:03Z,64601.24,0.79,0.21
2026-08-06T14:38:04Z,64602.52,0.79,0.21
2026-08-06T14:38:05Z,64602.52,0.76,0.24
2026-08-06T14:38:06Z,64602.52,0.79,0.21
2026-08-06T14:38:07Z,64602.53,0.80,0.21
2026-08-06T14:38:08Z,64602.53,0.80,0.21
2026-08-06T14:38:09Z,64602.53,0.79,0.21
2026-08-06T14:38:10Z,64602.53,0.78,0.23
2026-08-06T14:38:11Z,64602.52,0.78,0.23
2026-08-06T14:38:12Z,64602.52,0.80,0.21
2026-08-06T14:38:13Z,64602.52,0.80,0.21
2026-08-06T14:38:14Z,64602.52,0.81,0.20
2026-08-06T14:38:15Z,64602.52,0.81,0.20
2026-08-06T14:38:16Z,64602.52,0.81,0.20
2026-08-06T14:38:17Z,64602.52,0.79,0.21
2026-08-06T14:38:18Z,64602.53,0.78,0.23
2026-08-06T14:38:19Z,64602.53,0.76,0.24
2026-08-06T14:38:20Z,64602.52,0.76,0.24
2026-08-06T14:38:21Z,64602.52,0.76,0.24
2026-08-06T14:38:22Z,64602.53,0.74,0.26
2026-08-06T14:38:23Z,64602.53,0.77,0.23
2026-08-06T14:38:24Z,64592.00,0.64,0.36
2026-08-06T14:38:25Z,64588.00,0.62,0.38
2026-08-06T14:38:26Z,64588.00,0.61,0.39
2026-08-06T14:38:27Z,64586.01,0.64,0.36
2026-08-06T14:38:28Z,64586.00,0.64,0.36
2026-08-06T14:38:29Z,64586.00,0.68,0.33
2026-08-06T14:38:30Z,64586.01,0.67,0.34
2026-08-06T14:38:31Z,64586.01,0.68,0.33
2026-08-06T14:38:32Z,64586.00,0.69,0.32
2026-08-06T14:38:33Z,64586.01,0.69,0.32
2026-08-06T14:38:34Z,64586.01,0.67,0.34
2026-08-06T14:38:35Z,64585.44,0.67,0.34
2026-08-06T14:38:36Z,64585.44,0.59,0.41
2026-08-06T14:38:37Z,64580.83,0.56,0.43
2026-08-06T14:38:38Z,64580.01,0.57,0.42
2026-08-06T14:38:39Z,64580.01,0.65,0.35
2026-08-06T14:38:40Z,64580.01,0.50,0.50
2026-08-06T14:38:41Z,64580.01,0.68,0.33
2026-08-06T14:38:42Z,64580.01,0.69,0.30
2026-08-06T14:38:43Z,64580.44,0.50,0.50
2026-08-06T14:38:44Z,64580.44,0.61,0.39
2026-08-06T14:38:45Z,64580.44,0.67,0.34
2026-08-06T14:38:46Z,64580.43,0.67,0.34
2026-08-06T14:38:47Z,64580.43,0.67,0.34
2026-08-06T14:38:48Z,64580.43,0.61,0.39
2026-08-06T14:38:49Z,64580.43,0.60,0.40
2026-08-06T14:38:50Z,64580.44,0.66,0.34
2026-08-06T14:38:51Z,64580.43,0.66,0.34
2026-08-06T14:38:52Z,64580.43,0.66,0.34
2026-08-06T14:38:53Z,64580.43,0.66,0.34
2026-08-06T14:38:54Z,64580.43,0.66,0.34
2026-08-06T14:38:55Z,64580.44,0.66,0.34
2026-08-06T14:38:56Z,64580.44,0.64,0.36
2026-08-06T14:38:57Z,64580.44,0.53,0.47
2026-08-06T14:38:58Z,64574.01,0.52,0.48
2026-08-06T14:38:59Z,64572.01,0.48,0.52
2026-08-06T14:39:00Z,64564.01,0.49,0.51
2026-08-06T14:39:01Z,64564.02,0.46,0.54
2026-08-06T14:39:02Z,64564.02,0.46,0.55
2026-08-06T14:39:03Z,64564.02,0.51,0.49
2026-08-06T14:39:04Z,64564.01,0.49,0.51
2026-08-06T14:39:05Z,64564.02,0.50,0.50
2026-08-06T14:39:06Z,64568.00,0.60,0.40
2026-08-06T14:39:07Z,64568.00,0.60,0.40
2026-08-06T14:39:08Z,64568.00,0.69,0.30
2026-08-06T14:39:09Z,64574.00,0.69,0.32
2026-08-06T14:39:10Z,64574.58,0.76,0.24
2026-08-06T14:39:11Z,64574.58,0.72,0.28
2026-08-06T14:39:12Z,64578.66,0.76,0.24
2026-08-06T14:39:13Z,64578.66,0.76,0.24
2026-08-06T14:39:14Z,64580.25,0.74,0.26
2026-08-06T14:39:15Z,64580.25,0.74,0.26
2026-08-06T14:39:16Z,64580.25,0.72,0.28
2026-08-06T14:39:17Z,64580.26,0.73,0.27
2026-08-06T14:39:18Z,64580.26,0.70,0.30
2026-08-06T14:39:19Z,64581.75,0.82,0.17
2026-08-06T14:39:20Z,64581.99,0.82,0.17
2026-08-06T14:39:21Z,64581.99,0.80,0.21
2026-08-06T14:39:22Z,64581.99,0.82,0.17
2026-08-06T14:39:23Z,64582.00,0.81,0.20
2026-08-06T14:39:24Z,64582.00,0.81,0.20
2026-08-06T14:39:25Z,64581.99,0.80,0.21
2026-08-06T14:39:26Z,64581.99,0.80,0.21
2026-08-06T14:39:27Z,64581.99,0.81,0.20
2026-08-06T14:39:28Z,64582.00,0.79,0.21
2026-08-06T14:39:29Z,64582.00,0.73,0.27
2026-08-06T14:39:30Z,64581.50,0.76,0.24
2026-08-06T14:39:31Z,64581.50,0.76,0.24
2026-08-06T14:39:32Z,64581.49,0.78,0.23
2026-08-06T14:39:33Z,64581.50,0.79,0.21
2026-08-06T14:39:34Z,64581.49,0.79,0.21
2026-08-06T14:39:35Z,64581.50,0.80,0.21
2026-08-06T14:39:36Z,64581.49,0.80,0.21
2026-08-06T14:39:37Z,64581.49,0.80,0.21
2026-08-06T14:39:38Z,64581.49,0.78,0.23
2026-08-06T14:39:39Z,64581.50,0.80,0.21
2026-08-06T14:39:40Z,64581.49,0.81,0.18
2026-08-06T14:39:41Z,64581.50,0.81,0.18
2026-08-06T14:39:42Z,64581.50,0.83,0.17
2026-08-06T14:39:43Z,64581.50,0.85,0.15
2026-08-06T14:39:44Z,64581.50,0.86,0.14
2026-08-06T14:39:45Z,64581.49,0.86,0.14
2026-08-06T14:39:46Z,64581.49,0.89,0.11
2026-08-06T14:39:47Z,64581.49,0.91,0.10
2026-08-06T14:39:48Z,64581.50,0.92,0.08
2026-08-06T14:39:49Z,64581.50,0.94,0.06
2026-08-06T14:39:50Z,64581.50,0.92,0.08
2026-08-06T14:39:51Z,64581.50,0.91,0.10
2026-08-06T14:39:52Z,64581.50,0.88,0.12
2026-08-06T14:39:53Z,64580.46,0.91,0.09
2026-08-06T14:39:54Z,64580.46,0.94,0.06
2026-08-06T14:39:55Z,64580.45,0.95,0.04
2026-08-06T14:39:56Z,64580.46,0.95,0.04
2026-08-06T14:39:57Z,64580.45,0.50,0.50
2026-08-06T14:39:58Z,64580.45,0.50,0.50
2026-08-06T14:39:59Z,64580.46,0.99,0.01
2026-08-06T14:40:00Z,64580.46,0.99,0.01
2026-08-06T14:40:01Z,64575.57,0.99,0.01
2026-08-06T14:40:02Z,64566.75,0.99,0.01
