timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:16:55Z,64029.16,0.20,0.81
2026-07-30T07:16:56Z,64027.43,0.18,0.81
2026-07-30T07:16:57Z,64027.44,0.18,0.81
2026-07-30T07:16:58Z,64027.44,0.18,0.81
2026-07-30T07:16:59Z,64027.43,0.18,0.81
2026-07-30T07:17:00Z,64027.43,0.18,0.81
2026-07-30T07:17:01Z,64020.00,0.14,0.86
2026-07-30T07:17:02Z,64020.00,0.15,0.84
2026-07-30T07:17:03Z,64020.01,0.15,0.84
2026-07-30T07:17:04Z,64020.00,0.15,0.85
2026-07-30T07:17:05Z,64020.00,0.15,0.85
2026-07-30T07:17:06Z,64018.70,0.15,0.85
2026-07-30T07:17:07Z,64018.70,0.15,0.85
2026-07-30T07:17:08Z,64018.70,0.15,0.85
2026-07-30T07:17:09Z,64018.70,0.12,0.88
2026-07-30T07:17:10Z,64018.70,0.12,0.88
2026-07-30T07:17:11Z,64018.69,0.12,0.88
2026-07-30T07:17:12Z,64018.69,0.12,0.88
2026-07-30T07:17:13Z,64018.69,0.12,0.88
2026-07-30T07:17:14Z,64018.69,0.14,0.86
2026-07-30T07:17:15Z,64018.70,0.14,0.86
2026-07-30T07:17:16Z,64018.70,0.14,0.86
2026-07-30T07:17:17Z,64018.70,0.14,0.86
2026-07-30T07:17:18Z,64018.69,0.15,0.84
2026-07-30T07:17:19Z,64018.70,0.15,0.84
2026-07-30T07:17:20Z,64018.69,0.15,0.84
2026-07-30T07:17:21Z,64018.69,0.17,0.83
2026-07-30T07:17:22Z,64018.70,0.17,0.83
2026-07-30T07:17:23Z,64018.69,0.17,0.83
2026-07-30T07:17:24Z,64018.69,0.15,0.84
2026-07-30T07:17:25Z,64018.70,0.17,0.83
2026-07-30T07:17:26Z,64018.70,0.14,0.86
2026-07-30T07:17:27Z,64018.70,0.14,0.86
2026-07-30T07:17:28Z,64018.70,0.14,0.86
2026-07-30T07:17:29Z,64018.69,0.14,0.86
2026-07-30T07:17:30Z,64018.70,0.15,0.85
2026-07-30T07:17:31Z,64018.70,0.15,0.84
2026-07-30T07:17:32Z,64018.70,0.12,0.88
2026-07-30T07:17:33Z,64018.70,0.11,0.90
2026-07-30T07:17:34Z,64016.82,0.10,0.91
2026-07-30T07:17:35Z,64014.01,0.10,0.91
2026-07-30T07:17:36Z,64012.01,0.10,0.91
2026-07-30T07:17:37Z,64012.00,0.10,0.91
2026-07-30T07:17:38Z,64012.00,0.10,0.91
2026-07-30T07:17:39Z,64012.00,0.10,0.91
2026-07-30T07:17:40Z,64012.01,0.10,0.91
2026-07-30T07:17:41Z,64012.01,0.08,0.93
2026-07-30T07:17:42Z,64012.01,0.08,0.93
2026-07-30T07:17:43Z,64012.01,0.08,0.93
2026-07-30T07:17:44Z,64012.00,0.08,0.93
2026-07-30T07:17:45Z,64012.01,0.07,0.94
2026-07-30T07:17:46Z,64012.01,0.07,0.94
2026-07-30T07:17:47Z,64011.55,0.07,0.94
2026-07-30T07:17:48Z,64010.45,0.07,0.94
2026-07-30T07:17:49Z,64010.44,0.06,0.94
2026-07-30T07:17:50Z,64001.99,0.06,0.94
2026-07-30T07:17:51Z,64001.99,0.04,0.95
2026-07-30T07:17:52Z,64002.00,0.04,0.95
2026-07-30T07:17:53Z,64001.99,0.04,0.95
2026-07-30T07:17:54Z,64001.99,0.04,0.95
2026-07-30T07:17:55Z,64002.00,0.04,0.95
2026-07-30T07:17:56Z,63993.25,0.50,0.50
2026-07-30T07:17:57Z,63993.25,0.04,0.96
2026-07-30T07:17:59Z,63993.26,0.04,0.96
2026-07-30T07:18:00Z,63993.25,0.04,0.96
2026-07-30T07:18:01Z,63993.25,0.04,0.96
2026-07-30T07:18:02Z,63993.25,0.04,0.96
2026-07-30T07:18:03Z,63993.25,0.04,0.96
2026-07-30T07:18:04Z,63993.26,0.04,0.96
2026-07-30T07:18:05Z,63993.26,0.04,0.96
2026-07-30T07:18:06Z,64000.00,0.07,0.94
2026-07-30T07:18:07Z,64000.00,0.07,0.94
2026-07-30T07:18:08Z,64000.00,0.06,0.94
2026-07-30T07:18:09Z,64000.00,0.07,0.94
2026-07-30T07:18:10Z,64011.01,0.08,0.93
2026-07-30T07:18:11Z,64011.00,0.08,0.93
2026-07-30T07:18:12Z,64013.99,0.08,0.92
2026-07-30T07:18:13Z,64013.99,0.08,0.92
2026-07-30T07:18:14Z,64014.00,0.08,0.92
2026-07-30T07:18:15Z,64013.99,0.08,0.92
2026-07-30T07:18:16Z,64014.00,0.08,0.92
2026-07-30T07:18:17Z,64013.99,0.08,0.92
2026-07-30T07:18:18Z,64013.99,0.07,0.94
2026-07-30T07:18:19Z,64014.00,0.07,0.94
2026-07-30T07:18:20Z,64014.00,0.07,0.94
2026-07-30T07:18:21Z,64013.99,0.07,0.94
2026-07-30T07:18:22Z,64014.00,0.06,0.94
2026-07-30T07:18:23Z,64014.00,0.06,0.94
2026-07-30T07:18:24Z,64014.00,0.06,0.94
2026-07-30T07:18:25Z,64013.99,0.06,0.94
2026-07-30T07:18:26Z,64013.99,0.08,0.93
2026-07-30T07:18:27Z,64021.99,0.12,0.88
2026-07-30T07:18:28Z,64021.99,0.11,0.89
2026-07-30T07:18:29Z,64021.99,0.11,0.89
2026-07-30T07:18:30Z,64022.00,0.11,0.90
2026-07-30T07:18:31Z,64021.99,0.11,0.89
2026-07-30T07:18:32Z,64022.00,0.11,0.90
2026-07-30T07:18:33Z,64021.99,0.10,0.91
2026-07-30T07:18:34Z,64021.99,0.10,0.91
2026-07-30T07:18:35Z,64022.00,0.08,0.92
2026-07-30T07:18:36Z,64022.00,0.08,0.92
2026-07-30T07:18:37Z,64023.35,0.10,0.91
2026-07-30T07:18:38Z,64023.35,0.17,0.83
2026-07-30T07:18:39Z,64029.37,0.15,0.85
2026-07-30T07:18:40Z,64029.37,0.15,0.85
2026-07-30T07:18:41Z,64029.38,0.15,0.85
2026-07-30T07:18:42Z,64035.10,0.20,0.81
2026-07-30T07:18:43Z,64035.10,0.23,0.77
2026-07-30T07:18:44Z,64038.00,0.27,0.73
2026-07-30T07:18:45Z,64039.99,0.29,0.71
2026-07-30T07:18:46Z,64045.06,0.35,0.65
2026-07-30T07:18:47Z,64045.81,0.36,0.64
2026-07-30T07:18:48Z,64045.81,0.38,0.62
2026-07-30T07:18:49Z,64047.25,0.50,0.50
2026-07-30T07:18:50Z,64055.29,0.46,0.55
2026-07-30T07:18:51Z,64055.28,0.45,0.56
2026-07-30T07:18:52Z,64055.29,0.42,0.57
2026-07-30T07:18:53Z,64055.29,0.41,0.58
2026-07-30T07:18:54Z,64055.28,0.41,0.59
2026-07-30T07:18:55Z,64046.61,0.27,0.73
2026-07-30T07:18:56Z,64046.60,0.28,0.72
2026-07-30T07:18:57Z,64046.60,0.36,0.64
2026-07-30T07:18:58Z,64046.60,0.50,0.50
2026-07-30T07:18:59Z,64046.60,0.35,0.65
2026-07-30T07:19:00Z,64046.61,0.24,0.76
2026-07-30T07:19:01Z,64046.60,0.23,0.77
2026-07-30T07:19:02Z,64046.60,0.21,0.80
2026-07-30T07:19:03Z,64046.61,0.18,0.81
2026-07-30T07:19:04Z,64046.61,0.18,0.81
2026-07-30T07:19:05Z,64038.80,0.14,0.86
2026-07-30T07:19:06Z,64038.80,0.14,0.86
2026-07-30T07:19:07Z,64038.80,0.29,0.70
2026-07-30T07:19:08Z,64045.61,0.24,0.76
2026-07-30T07:19:09Z,64045.62,0.23,0.78
2026-07-30T07:19:10Z,64045.62,0.32,0.69
2026-07-30T07:19:11Z,64045.61,0.30,0.69
2026-07-30T07:19:12Z,64045.62,0.20,0.81
2026-07-30T07:19:13Z,64045.62,0.21,0.80
2026-07-30T07:19:14Z,64045.61,0.21,0.80
2026-07-30T07:19:15Z,64045.62,0.23,0.78
2026-07-30T07:19:16Z,64045.62,0.28,0.72
2026-07-30T07:19:17Z,64045.62,0.28,0.72
2026-07-30T07:19:18Z,64045.99,0.33,0.68
2026-07-30T07:19:19Z,64045.99,0.30,0.69
2026-07-30T07:19:20Z,64045.99,0.30,0.69
2026-07-30T07:19:21Z,64046.00,0.26,0.74
2026-07-30T07:19:22Z,64045.99,0.15,0.85
2026-07-30T07:19:23Z,64046.00,0.18,0.81
2026-07-30T07:19:24Z,64046.00,0.18,0.81
2026-07-30T07:19:25Z,64046.00,0.21,0.79
2026-07-30T07:19:26Z,64046.00,0.29,0.71
2026-07-30T07:19:27Z,64045.99,0.24,0.76
2026-07-30T07:19:28Z,64045.99,0.26,0.74
2026-07-30T07:19:29Z,64045.99,0.27,0.73
2026-07-30T07:19:30Z,64046.00,0.27,0.73
2026-07-30T07:19:31Z,64046.00,0.57,0.42
2026-07-30T07:19:32Z,64057.59,0.55,0.46
2026-07-30T07:19:33Z,64057.59,0.54,0.46
2026-07-30T07:19:34Z,64071.99,0.90,0.11
2026-07-30T07:19:35Z,64073.99,0.92,0.08
2026-07-30T07:19:36Z,64073.99,0.96,0.04
2026-07-30T07:19:37Z,64081.99,0.92,0.08
2026-07-30T07:19:38Z,64082.00,0.94,0.06
2026-07-30T07:19:39Z,64081.99,0.95,0.04
2026-07-30T07:19:40Z,64081.99,0.96,0.04
2026-07-30T07:19:41Z,64081.99,0.94,0.07
2026-07-30T07:19:42Z,64081.99,0.94,0.07
2026-07-30T07:19:43Z,64119.23,0.99,0.01
2026-07-30T07:19:44Z,64121.59,0.99,0.01
2026-07-30T07:19:45Z,64123.84,0.99,0.01
2026-07-30T07:19:46Z,64123.84,0.99,0.01
2026-07-30T07:19:47Z,64123.84,0.99,0.01
2026-07-30T07:19:48Z,64132.63,0.99,0.01
2026-07-30T07:19:49Z,64134.23,0.99,0.01
2026-07-30T07:19:50Z,64134.23,0.99,0.01
2026-07-30T07:19:51Z,64134.23,0.99,0.01
2026-07-30T07:19:52Z,64144.06,0.99,0.01
2026-07-30T07:19:53Z,64144.06,0.99,0.01
2026-07-30T07:19:54Z,64144.06,0.99,0.01
2026-07-30T07:19:55Z,64144.06,0.99,0.01
2026-07-30T07:19:56Z,64144.05,0.99,0.01
2026-07-30T07:19:57Z,64144.05,0.99,0.01
2026-07-30T07:19:58Z,64138.01,0.99,0.01
2026-07-30T07:19:59Z,64138.00,0.99,0.01
2026-07-30T07:20:00Z,64138.00,0.99,0.01
2026-07-30T07:20:01Z,64138.00,0.99,0.01
2026-07-30T07:20:02Z,64138.00,0.99,0.01
