timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:37:06Z,65000.00,0.77,0.23
2026-08-10T02:37:07Z,64999.99,0.77,0.23
2026-08-10T02:37:08Z,64999.99,0.68,0.33
2026-08-10T02:37:09Z,65000.00,0.66,0.34
2026-08-10T02:37:10Z,65000.00,0.50,0.50
2026-08-10T02:37:11Z,65000.00,0.66,0.34
2026-08-10T02:37:12Z,65000.00,0.68,0.33
2026-08-10T02:37:13Z,64999.99,0.68,0.33
2026-08-10T02:37:14Z,64999.99,0.77,0.23
2026-08-10T02:37:15Z,64999.99,0.69,0.30
2026-08-10T02:37:16Z,64999.99,0.70,0.29
2026-08-10T02:37:17Z,64999.99,0.71,0.29
2026-08-10T02:37:18Z,64999.99,0.72,0.28
2026-08-10T02:37:19Z,65000.00,0.72,0.28
2026-08-10T02:37:20Z,65000.00,0.72,0.28
2026-08-10T02:37:21Z,65000.00,0.73,0.27
2026-08-10T02:37:22Z,65000.00,0.73,0.27
2026-08-10T02:37:23Z,65000.00,0.73,0.27
2026-08-10T02:37:24Z,65000.00,0.74,0.26
2026-08-10T02:37:25Z,65000.00,0.74,0.26
2026-08-10T02:37:26Z,65000.00,0.72,0.28
2026-08-10T02:37:27Z,65000.00,0.72,0.28
2026-08-10T02:37:28Z,64999.99,0.72,0.28
2026-08-10T02:37:29Z,64999.99,0.73,0.27
2026-08-10T02:37:30Z,64999.99,0.73,0.27
2026-08-10T02:37:31Z,65000.00,0.74,0.26
2026-08-10T02:37:32Z,65000.00,0.76,0.24
2026-08-10T02:37:33Z,65000.00,0.76,0.24
2026-08-10T02:37:34Z,65000.00,0.76,0.24
2026-08-10T02:37:35Z,65000.00,0.76,0.24
2026-08-10T02:37:36Z,64999.99,0.68,0.33
2026-08-10T02:37:37Z,64999.99,0.71,0.29
2026-08-10T02:37:38Z,65000.00,0.72,0.28
2026-08-10T02:37:39Z,65000.00,0.50,0.50
2026-08-10T02:37:40Z,65000.00,0.81,0.20
2026-08-10T02:37:41Z,65000.00,0.81,0.20
2026-08-10T02:37:42Z,65000.00,0.81,0.20
2026-08-10T02:37:43Z,65000.00,0.81,0.18
2026-08-10T02:37:44Z,65000.00,0.81,0.20
2026-08-10T02:37:45Z,65000.00,0.81,0.20
2026-08-10T02:37:46Z,65000.00,0.81,0.18
2026-08-10T02:37:47Z,65000.00,0.80,0.21
2026-08-10T02:37:48Z,65000.00,0.79,0.21
2026-08-10T02:37:49Z,64999.99,0.79,0.21
2026-08-10T02:37:50Z,64999.99,0.80,0.21
2026-08-10T02:37:51Z,64999.99,0.81,0.20
2026-08-10T02:37:52Z,65000.00,0.81,0.20
2026-08-10T02:37:53Z,65000.00,0.81,0.20
2026-08-10T02:37:54Z,65000.00,0.81,0.20
2026-08-10T02:37:55Z,65000.00,0.81,0.20
2026-08-10T02:37:56Z,65000.00,0.81,0.20
2026-08-10T02:37:57Z,65000.00,0.81,0.20
2026-08-10T02:37:58Z,65000.00,0.81,0.20
2026-08-10T02:37:59Z,65000.00,0.81,0.20
2026-08-10T02:38:00Z,64999.99,0.81,0.20
2026-08-10T02:38:01Z,64999.99,0.81,0.20
2026-08-10T02:38:02Z,65000.00,0.83,0.17
2026-08-10T02:38:03Z,65000.00,0.84,0.15
2026-08-10T02:38:04Z,65000.00,0.50,0.50
2026-08-10T02:38:05Z,65000.00,0.85,0.15
2026-08-10T02:38:06Z,65000.00,0.84,0.15
2026-08-10T02:38:07Z,65000.00,0.89,0.11
2026-08-10T02:38:08Z,65000.00,0.89,0.11
2026-08-10T02:38:09Z,64999.99,0.89,0.11
2026-08-10T02:38:10Z,65000.00,0.89,0.11
2026-08-10T02:38:11Z,65000.00,0.89,0.11
2026-08-10T02:38:12Z,65000.00,0.89,0.11
2026-08-10T02:38:13Z,65000.00,0.89,0.11
2026-08-10T02:38:14Z,64999.99,0.89,0.11
2026-08-10T02:38:15Z,64999.99,0.89,0.11
2026-08-10T02:38:16Z,65000.00,0.90,0.11
2026-08-10T02:38:17Z,65000.00,0.90,0.11
2026-08-10T02:38:18Z,65000.00,0.90,0.11
2026-08-10T02:38:19Z,65000.00,0.91,0.10
2026-08-10T02:38:20Z,65000.00,0.91,0.10
2026-08-10T02:38:21Z,65000.00,0.93,0.08
2026-08-10T02:38:22Z,65000.00,0.93,0.08
2026-08-10T02:38:23Z,65000.00,0.93,0.08
2026-08-10T02:38:24Z,65000.00,0.94,0.07
2026-08-10T02:38:25Z,65000.00,0.94,0.07
2026-08-10T02:38:26Z,65000.00,0.94,0.07
2026-08-10T02:38:27Z,64999.99,0.94,0.07
2026-08-10T02:38:28Z,64999.99,0.94,0.07
2026-08-10T02:38:29Z,64999.99,0.94,0.07
2026-08-10T02:38:30Z,64999.99,0.90,0.10
2026-08-10T02:38:31Z,64999.99,0.77,0.23
2026-08-10T02:38:32Z,64997.75,0.80,0.21
2026-08-10T02:38:33Z,64997.75,0.81,0.20
2026-08-10T02:38:34Z,64997.75,0.82,0.17
2026-08-10T02:38:35Z,64997.75,0.80,0.21
2026-08-10T02:38:36Z,64997.74,0.81,0.20
2026-08-10T02:38:37Z,64994.62,0.72,0.28
2026-08-10T02:38:38Z,64994.62,0.72,0.28
2026-08-10T02:38:39Z,64994.01,0.79,0.21
2026-08-10T02:38:40Z,64994.01,0.78,0.23
2026-08-10T02:38:41Z,64994.01,0.78,0.23
2026-08-10T02:38:42Z,64994.01,0.76,0.24
2026-08-10T02:38:43Z,64994.01,0.80,0.21
2026-08-10T02:38:44Z,64994.01,0.81,0.20
2026-08-10T02:38:45Z,64994.00,0.80,0.21
2026-08-10T02:38:46Z,64994.01,0.50,0.50
2026-08-10T02:38:47Z,64994.01,0.83,0.17
2026-08-10T02:38:48Z,64994.01,0.83,0.17
2026-08-10T02:38:49Z,64994.01,0.83,0.17
2026-08-10T02:38:50Z,64994.01,0.83,0.17
2026-08-10T02:38:51Z,64994.01,0.83,0.17
2026-08-10T02:38:52Z,64994.00,0.83,0.17
2026-08-10T02:38:53Z,64994.00,0.85,0.15
2026-08-10T02:38:54Z,64994.00,0.85,0.15
2026-08-10T02:38:55Z,64994.00,0.86,0.14
2026-08-10T02:38:56Z,64994.01,0.94,0.06
2026-08-10T02:38:57Z,64994.01,0.95,0.04
2026-08-10T02:38:58Z,64994.01,0.95,0.04
2026-08-10T02:38:59Z,64994.01,0.95,0.04
2026-08-10T02:39:00Z,64994.00,0.96,0.04
2026-08-10T02:39:01Z,64994.01,0.96,0.04
2026-08-10T02:39:02Z,64994.01,0.96,0.04
2026-08-10T02:39:03Z,64994.01,0.96,0.04
2026-08-10T02:39:04Z,64994.01,0.96,0.04
2026-08-10T02:39:05Z,64994.01,0.96,0.04
2026-08-10T02:39:06Z,64994.01,0.96,0.04
2026-08-10T02:39:07Z,64994.00,0.96,0.04
2026-08-10T02:39:08Z,64994.01,0.96,0.04
2026-08-10T02:39:09Z,64994.01,0.96,0.04
2026-08-10T02:39:10Z,64994.01,0.50,0.50
2026-08-10T02:39:11Z,64999.99,0.96,0.04
2026-08-10T02:39:12Z,65000.00,0.96,0.04
2026-08-10T02:39:13Z,65000.00,0.96,0.04
2026-08-10T02:39:14Z,65000.00,0.50,0.50
2026-08-10T02:39:15Z,65000.00,0.96,0.04
2026-08-10T02:39:16Z,64999.99,0.97,0.03
2026-08-10T02:39:17Z,64999.99,0.50,0.50
2026-08-10T02:39:18Z,65000.00,0.97,0.03
2026-08-10T02:39:19Z,65000.00,0.97,0.03
2026-08-10T02:39:20Z,65000.00,0.97,0.03
2026-08-10T02:39:21Z,64999.99,0.98,0.01
2026-08-10T02:39:22Z,65000.00,0.98,0.01
2026-08-10T02:39:23Z,65000.00,0.98,0.01
2026-08-10T02:39:24Z,65000.00,0.98,0.01
2026-08-10T02:39:25Z,65000.00,0.50,0.50
2026-08-10T02:39:26Z,65000.00,0.98,0.01
2026-08-10T02:39:27Z,65000.00,0.99,0.01
2026-08-10T02:39:28Z,65000.00,0.99,0.01
2026-08-10T02:39:29Z,65002.15,0.99,0.01
2026-08-10T02:39:30Z,65002.15,0.99,0.01
2026-08-10T02:39:31Z,65006.00,0.99,0.01
2026-08-10T02:39:32Z,65007.99,0.99,0.01
2026-08-10T02:39:33Z,65008.00,0.99,0.01
2026-08-10T02:39:34Z,65008.00,0.99,0.01
2026-08-10T02:39:35Z,65008.00,0.99,0.01
2026-08-10T02:39:36Z,65008.00,0.99,0.01
2026-08-10T02:39:37Z,65008.00,0.99,0.01
2026-08-10T02:39:38Z,65008.00,0.99,0.01
2026-08-10T02:39:39Z,65007.99,0.99,0.01
2026-08-10T02:39:40Z,65008.00,0.99,0.01
2026-08-10T02:39:41Z,65008.00,0.99,0.01
2026-08-10T02:39:42Z,65008.00,0.99,0.01
2026-08-10T02:39:43Z,65008.00,0.99,0.01
2026-08-10T02:39:44Z,65007.99,0.99,0.01
2026-08-10T02:39:45Z,65007.99,0.99,0.01
2026-08-10T02:39:46Z,65008.00,0.99,0.01
2026-08-10T02:39:47Z,65008.00,0.99,0.01
2026-08-10T02:39:48Z,65008.00,0.99,0.01
2026-08-10T02:39:49Z,65008.00,0.99,0.01
2026-08-10T02:39:50Z,65007.99,0.99,0.01
2026-08-10T02:39:51Z,65007.99,0.99,0.01
2026-08-10T02:39:52Z,65007.99,0.99,0.01
2026-08-10T02:39:53Z,65008.00,0.99,0.01
2026-08-10T02:39:54Z,65013.99,0.99,0.01
2026-08-10T02:39:55Z,65014.00,0.99,0.01
2026-08-10T02:39:56Z,65013.99,0.99,0.01
2026-08-10T02:39:57Z,65013.99,0.99,0.01
2026-08-10T02:39:58Z,65013.99,0.99,0.01
2026-08-10T02:39:59Z,65013.99,0.99,0.01
2026-08-10T02:40:00Z,65014.00,0.99,0.01
2026-08-10T02:40:01Z,65019.99,0.99,0.01
2026-08-10T02:40:02Z,65019.99,0.99,0.01
