timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:07:14Z,64059.27,0.51,0.49
2026-07-30T06:07:15Z,64059.26,0.51,0.49
2026-07-30T06:07:16Z,64059.27,0.51,0.49
2026-07-30T06:07:17Z,64059.27,0.51,0.49
2026-07-30T06:07:18Z,64059.99,0.52,0.48
2026-07-30T06:07:19Z,64060.00,0.52,0.48
2026-07-30T06:07:20Z,64059.99,0.55,0.46
2026-07-30T06:07:21Z,64059.99,0.54,0.46
2026-07-30T06:07:22Z,64059.99,0.53,0.47
2026-07-30T06:07:23Z,64060.00,0.49,0.51
2026-07-30T06:07:24Z,64059.99,0.52,0.48
2026-07-30T06:07:25Z,64060.00,0.52,0.48
2026-07-30T06:07:26Z,64060.00,0.52,0.48
2026-07-30T06:07:27Z,64060.00,0.52,0.48
2026-07-30T06:07:28Z,64059.99,0.52,0.48
2026-07-30T06:07:29Z,64060.00,0.50,0.50
2026-07-30T06:07:30Z,64061.99,0.58,0.41
2026-07-30T06:07:31Z,64066.41,0.50,0.50
2026-07-30T06:07:32Z,64066.41,0.59,0.41
2026-07-30T06:07:33Z,64066.41,0.61,0.39
2026-07-30T06:07:34Z,64066.42,0.71,0.29
2026-07-30T06:07:35Z,64076.00,0.67,0.34
2026-07-30T06:07:36Z,64075.99,0.64,0.36
2026-07-30T06:07:37Z,64075.99,0.61,0.39
2026-07-30T06:07:38Z,64073.44,0.60,0.40
2026-07-30T06:07:39Z,64073.43,0.60,0.40
2026-07-30T06:07:40Z,64073.43,0.58,0.41
2026-07-30T06:07:41Z,64073.43,0.64,0.36
2026-07-30T06:07:42Z,64073.44,0.64,0.36
2026-07-30T06:07:43Z,64073.44,0.64,0.36
2026-07-30T06:07:44Z,64069.99,0.56,0.45
2026-07-30T06:07:45Z,64070.00,0.58,0.41
2026-07-30T06:07:46Z,64069.99,0.54,0.46
2026-07-30T06:07:47Z,64064.15,0.50,0.50
2026-07-30T06:07:48Z,64064.15,0.51,0.49
2026-07-30T06:07:49Z,64064.16,0.51,0.49
2026-07-30T06:07:50Z,64064.16,0.51,0.49
2026-07-30T06:07:51Z,64064.16,0.51,0.49
2026-07-30T06:07:52Z,64064.16,0.48,0.52
2026-07-30T06:07:53Z,64064.16,0.52,0.48
2026-07-30T06:07:54Z,64064.16,0.52,0.48
2026-07-30T06:07:55Z,64064.16,0.53,0.47
2026-07-30T06:07:56Z,64064.15,0.53,0.47
2026-07-30T06:07:57Z,64062.58,0.49,0.51
2026-07-30T06:07:58Z,64062.58,0.49,0.51
2026-07-30T06:07:59Z,64062.57,0.49,0.51
2026-07-30T06:08:00Z,64062.57,0.49,0.51
2026-07-30T06:08:01Z,64062.58,0.51,0.49
2026-07-30T06:08:02Z,64062.57,0.53,0.47
2026-07-30T06:08:03Z,64062.57,0.54,0.46
2026-07-30T06:08:04Z,64062.57,0.54,0.46
2026-07-30T06:08:05Z,64062.57,0.53,0.47
2026-07-30T06:08:06Z,64062.58,0.53,0.47
2026-07-30T06:08:07Z,64062.58,0.54,0.46
2026-07-30T06:08:08Z,64062.57,0.56,0.45
2026-07-30T06:08:09Z,64062.57,0.56,0.45
2026-07-30T06:08:10Z,64062.58,0.55,0.46
2026-07-30T06:08:11Z,64062.58,0.55,0.46
2026-07-30T06:08:12Z,64062.57,0.55,0.46
2026-07-30T06:08:13Z,64062.57,0.55,0.46
2026-07-30T06:08:14Z,64062.57,0.53,0.47
2026-07-30T06:08:15Z,64061.29,0.28,0.72
2026-07-30T06:08:16Z,64034.80,0.17,0.82
2026-07-30T06:08:17Z,64034.80,0.20,0.81
2026-07-30T06:08:18Z,64034.81,0.20,0.81
2026-07-30T06:08:19Z,64034.81,0.20,0.81
2026-07-30T06:08:20Z,64034.12,0.20,0.81
2026-07-30T06:08:21Z,64034.13,0.20,0.81
2026-07-30T06:08:22Z,64034.12,0.23,0.78
2026-07-30T06:08:23Z,64034.13,0.23,0.77
2026-07-30T06:08:24Z,64034.13,0.23,0.77
2026-07-30T06:08:25Z,64034.13,0.15,0.84
2026-07-30T06:08:26Z,64030.60,0.15,0.84
2026-07-30T06:08:27Z,64030.59,0.14,0.86
2026-07-30T06:08:28Z,64025.58,0.14,0.86
2026-07-30T06:08:29Z,64033.27,0.21,0.79
2026-07-30T06:08:30Z,64033.27,0.23,0.78
2026-07-30T06:08:31Z,64033.26,0.23,0.78
2026-07-30T06:08:32Z,64033.27,0.26,0.74
2026-07-30T06:08:33Z,64033.27,0.21,0.80
2026-07-30T06:08:34Z,64033.27,0.17,0.83
2026-07-30T06:08:35Z,64033.27,0.15,0.85
2026-07-30T06:08:36Z,64033.27,0.15,0.84
2026-07-30T06:08:37Z,64033.26,0.18,0.81
2026-07-30T06:08:38Z,64033.26,0.20,0.81
2026-07-30T06:08:39Z,64033.26,0.20,0.81
2026-07-30T06:08:40Z,64033.26,0.15,0.85
2026-07-30T06:08:41Z,64033.27,0.15,0.85
2026-07-30T06:08:42Z,64033.26,0.17,0.82
2026-07-30T06:08:43Z,64033.27,0.15,0.84
2026-07-30T06:08:44Z,64033.26,0.15,0.84
2026-07-30T06:08:45Z,64033.26,0.12,0.88
2026-07-30T06:08:46Z,64031.48,0.15,0.85
2026-07-30T06:08:47Z,64031.47,0.15,0.85
2026-07-30T06:08:48Z,64031.48,0.11,0.90
2026-07-30T06:08:49Z,64025.01,0.10,0.91
2026-07-30T06:08:50Z,64025.01,0.10,0.91
2026-07-30T06:08:51Z,64025.02,0.50,0.50
2026-07-30T06:08:52Z,64025.00,0.08,0.92
2026-07-30T06:08:53Z,64025.00,0.10,0.91
2026-07-30T06:08:54Z,64025.01,0.50,0.50
2026-07-30T06:08:55Z,64025.01,0.08,0.92
2026-07-30T06:08:56Z,64025.01,0.08,0.92
2026-07-30T06:08:57Z,64025.01,0.08,0.92
2026-07-30T06:08:58Z,64025.00,0.08,0.92
2026-07-30T06:08:59Z,64025.01,0.08,0.93
2026-07-30T06:09:00Z,64025.01,0.08,0.93
2026-07-30T06:09:02Z,64025.01,0.08,0.93
2026-07-30T06:09:03Z,64025.00,0.08,0.93
2026-07-30T06:09:04Z,64025.00,0.08,0.93
2026-07-30T06:09:05Z,64025.00,0.08,0.93
2026-07-30T06:09:06Z,64025.00,0.08,0.93
2026-07-30T06:09:07Z,64025.00,0.07,0.94
2026-07-30T06:09:08Z,64025.01,0.07,0.94
2026-07-30T06:09:09Z,64025.02,0.21,0.80
2026-07-30T06:09:10Z,64037.41,0.18,0.81
2026-07-30T06:09:11Z,64037.41,0.18,0.81
2026-07-30T06:09:12Z,64037.41,0.17,0.82
2026-07-30T06:09:13Z,64037.40,0.17,0.82
2026-07-30T06:09:14Z,64037.41,0.17,0.83
2026-07-30T06:09:15Z,64037.41,0.11,0.89
2026-07-30T06:09:16Z,64033.20,0.07,0.94
2026-07-30T06:09:17Z,64033.20,0.07,0.94
2026-07-30T06:09:18Z,64033.20,0.07,0.94
2026-07-30T06:09:19Z,64033.20,0.07,0.94
2026-07-30T06:09:20Z,64031.43,0.06,0.94
2026-07-30T06:09:21Z,64031.43,0.06,0.94
2026-07-30T06:09:22Z,64031.43,0.06,0.94
2026-07-30T06:09:23Z,64031.43,0.04,0.95
2026-07-30T06:09:24Z,64025.02,0.04,0.95
2026-07-30T06:09:25Z,64025.01,0.04,0.95
2026-07-30T06:09:26Z,64025.01,0.04,0.95
2026-07-30T06:09:27Z,64025.02,0.04,0.95
2026-07-30T06:09:28Z,64025.02,0.04,0.95
2026-07-30T06:09:29Z,64025.01,0.04,0.96
2026-07-30T06:09:30Z,64025.02,0.04,0.96
2026-07-30T06:09:31Z,64025.02,0.03,0.97
2026-07-30T06:09:32Z,64025.01,0.03,0.97
2026-07-30T06:09:33Z,64023.86,0.01,0.98
2026-07-30T06:09:34Z,64023.87,0.01,0.98
2026-07-30T06:09:35Z,64023.87,0.01,0.98
2026-07-30T06:09:36Z,64023.87,0.01,0.98
2026-07-30T06:09:37Z,64023.87,0.01,0.98
2026-07-30T06:09:38Z,64023.87,0.01,0.98
2026-07-30T06:09:39Z,64023.86,0.01,0.98
2026-07-30T06:09:40Z,64023.86,0.01,0.98
2026-07-30T06:09:41Z,64023.87,0.01,0.98
2026-07-30T06:09:42Z,64023.87,0.04,0.96
2026-07-30T06:09:43Z,64023.87,0.01,0.98
2026-07-30T06:09:44Z,64023.87,0.01,0.98
2026-07-30T06:09:45Z,64022.69,0.01,0.98
2026-07-30T06:09:46Z,64016.00,0.01,0.99
2026-07-30T06:09:47Z,64016.00,0.01,0.99
2026-07-30T06:09:48Z,64013.13,0.01,0.99
2026-07-30T06:09:49Z,64013.13,0.01,0.99
2026-07-30T06:09:50Z,64013.13,0.01,0.99
2026-07-30T06:09:51Z,64013.13,0.01,0.99
2026-07-30T06:09:52Z,64013.13,0.01,0.99
2026-07-30T06:09:53Z,64013.13,0.01,0.99
2026-07-30T06:09:54Z,64013.13,0.01,0.99
2026-07-30T06:09:55Z,64013.13,0.01,0.99
2026-07-30T06:09:56Z,64013.12,0.01,0.99
2026-07-30T06:09:57Z,64004.01,0.01,0.99
2026-07-30T06:09:58Z,64002.00,0.01,0.99
2026-07-30T06:09:59Z,64002.00,0.01,0.99
2026-07-30T06:10:00Z,63996.21,0.01,0.99
2026-07-30T06:10:01Z,63996.21,0.01,0.99
2026-07-30T06:10:02Z,63996.21,0.01,0.99
