timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:03:53Z,64870.37,0.43,0.56
2026-07-30T18:03:54Z,64870.37,0.42,0.57
2026-07-30T18:03:55Z,64870.37,0.42,0.57
2026-07-30T18:03:56Z,64870.37,0.41,0.58
2026-07-30T18:03:57Z,64870.37,0.39,0.61
2026-07-30T18:03:58Z,64870.37,0.39,0.61
2026-07-30T18:03:59Z,64870.38,0.39,0.61
2026-07-30T18:04:00Z,64870.38,0.41,0.58
2026-07-30T18:04:01Z,64870.37,0.42,0.57
2026-07-30T18:04:02Z,64870.38,0.45,0.56
2026-07-30T18:04:03Z,64870.38,0.42,0.57
2026-07-30T18:04:04Z,64870.37,0.42,0.57
2026-07-30T18:04:05Z,64870.37,0.42,0.57
2026-07-30T18:04:06Z,64870.37,0.42,0.57
2026-07-30T18:04:07Z,64870.38,0.43,0.56
2026-07-30T18:04:08Z,64870.38,0.43,0.56
2026-07-30T18:04:09Z,64870.38,0.43,0.56
2026-07-30T18:04:10Z,64870.38,0.51,0.49
2026-07-30T18:04:11Z,64877.86,0.77,0.23
2026-07-30T18:04:12Z,64881.99,0.83,0.17
2026-07-30T18:04:13Z,64883.29,0.80,0.21
2026-07-30T18:04:14Z,64883.28,0.80,0.21
2026-07-30T18:04:15Z,64883.28,0.80,0.21
2026-07-30T18:04:16Z,64883.29,0.80,0.21
2026-07-30T18:04:17Z,64883.29,0.80,0.21
2026-07-30T18:04:18Z,64883.29,0.81,0.20
2026-07-30T18:04:19Z,64883.28,0.81,0.20
2026-07-30T18:04:20Z,64883.28,0.85,0.15
2026-07-30T18:04:21Z,64883.99,0.76,0.24
2026-07-30T18:04:22Z,64877.86,0.73,0.27
2026-07-30T18:04:23Z,64877.86,0.54,0.46
2026-07-30T18:04:24Z,64876.00,0.53,0.47
2026-07-30T18:04:25Z,64875.96,0.55,0.46
2026-07-30T18:04:26Z,64875.96,0.55,0.46
2026-07-30T18:04:27Z,64875.96,0.55,0.46
2026-07-30T18:04:28Z,64875.96,0.39,0.61
2026-07-30T18:04:29Z,64874.01,0.33,0.68
2026-07-30T18:04:30Z,64872.01,0.27,0.73
2026-07-30T18:04:31Z,64870.38,0.23,0.78
2026-07-30T18:04:32Z,64870.38,0.23,0.77
2026-07-30T18:04:33Z,64870.38,0.23,0.77
2026-07-30T18:04:34Z,64870.37,0.23,0.77
2026-07-30T18:04:35Z,64870.37,0.23,0.77
2026-07-30T18:04:36Z,64870.37,0.23,0.77
2026-07-30T18:04:37Z,64870.37,0.23,0.77
2026-07-30T18:04:38Z,64870.37,0.23,0.77
2026-07-30T18:04:39Z,64870.37,0.23,0.77
2026-07-30T18:04:40Z,64870.38,0.23,0.77
2026-07-30T18:04:41Z,64870.37,0.21,0.80
2026-07-30T18:04:42Z,64870.37,0.50,0.50
2026-07-30T18:04:43Z,64870.37,0.12,0.88
2026-07-30T18:04:44Z,64870.37,0.11,0.89
2026-07-30T18:04:45Z,64870.38,0.08,0.92
2026-07-30T18:04:46Z,64870.37,0.50,0.50
2026-07-30T18:04:47Z,64862.58,0.03,0.97
2026-07-30T18:04:48Z,64862.58,0.01,0.98
2026-07-30T18:04:49Z,64862.59,0.03,0.97
2026-07-30T18:04:50Z,64862.58,0.01,0.98
2026-07-30T18:04:51Z,64862.59,0.04,0.96
2026-07-30T18:04:52Z,64862.58,0.03,0.96
2026-07-30T18:04:53Z,64862.58,0.03,0.97
2026-07-30T18:04:54Z,64862.58,0.01,0.99
2026-07-30T18:04:55Z,64862.58,0.01,0.99
2026-07-30T18:04:56Z,64862.58,0.01,0.99
2026-07-30T18:04:57Z,64862.58,0.01,0.99
2026-07-30T18:04:58Z,64862.58,0.01,0.99
2026-07-30T18:04:59Z,64862.59,0.01,0.99
2026-07-30T18:05:00Z,64862.59,0.01,0.99
2026-07-30T18:05:01Z,64862.58,0.01,0.99
2026-07-30T18:05:02Z,64862.58,0.01,0.99
