timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:41:06Z,64970.98,0.55,0.46
2026-08-08T11:41:07Z,64970.98,0.55,0.46
2026-08-08T11:41:08Z,64970.98,0.50,0.50
2026-08-08T11:41:09Z,64970.99,0.56,0.45
2026-08-08T11:41:10Z,64970.98,0.56,0.45
2026-08-08T11:41:11Z,64970.98,0.56,0.45
2026-08-08T11:41:12Z,64970.98,0.56,0.45
2026-08-08T11:41:13Z,64970.98,0.56,0.45
2026-08-08T11:41:14Z,64970.99,0.56,0.45
2026-08-08T11:41:15Z,64970.99,0.56,0.45
2026-08-08T11:41:16Z,64970.99,0.58,0.41
2026-08-08T11:41:17Z,64970.99,0.59,0.41
2026-08-08T11:41:18Z,64970.99,0.59,0.41
2026-08-08T11:41:19Z,64970.99,0.59,0.41
2026-08-08T11:41:20Z,64970.98,0.50,0.50
2026-08-08T11:41:21Z,64970.99,0.59,0.41
2026-08-08T11:41:22Z,64970.98,0.62,0.38
2026-08-08T11:41:23Z,64970.98,0.61,0.39
2026-08-08T11:41:24Z,64970.98,0.61,0.39
2026-08-08T11:41:25Z,64970.98,0.61,0.39
2026-08-08T11:41:26Z,64970.98,0.61,0.39
2026-08-08T11:41:27Z,64970.98,0.60,0.40
2026-08-08T11:41:28Z,64970.99,0.60,0.40
2026-08-08T11:41:29Z,64970.99,0.60,0.40
2026-08-08T11:41:30Z,64970.99,0.60,0.40
2026-08-08T11:41:31Z,64970.98,0.60,0.40
2026-08-08T11:41:32Z,64970.98,0.60,0.40
2026-08-08T11:41:33Z,64970.99,0.60,0.40
2026-08-08T11:41:34Z,64970.98,0.60,0.40
2026-08-08T11:41:35Z,64970.98,0.60,0.40
2026-08-08T11:41:36Z,64970.98,0.60,0.40
2026-08-08T11:41:37Z,64970.98,0.60,0.40
2026-08-08T11:41:38Z,64970.99,0.60,0.40
2026-08-08T11:41:39Z,64970.99,0.60,0.40
2026-08-08T11:41:40Z,64970.99,0.60,0.40
2026-08-08T11:41:41Z,64970.98,0.60,0.40
2026-08-08T11:41:42Z,64970.99,0.60,0.40
2026-08-08T11:41:43Z,64970.98,0.59,0.41
2026-08-08T11:41:44Z,64970.98,0.59,0.41
2026-08-08T11:41:45Z,64970.98,0.59,0.41
2026-08-08T11:41:46Z,64970.99,0.59,0.41
2026-08-08T11:41:47Z,64970.98,0.61,0.39
2026-08-08T11:41:48Z,64970.99,0.61,0.39
2026-08-08T11:41:50Z,64970.99,0.62,0.38
2026-08-08T11:41:51Z,64970.99,0.64,0.36
2026-08-08T11:41:52Z,64970.98,0.64,0.36
2026-08-08T11:41:53Z,64970.99,0.64,0.36
2026-08-08T11:41:54Z,64970.98,0.67,0.34
2026-08-08T11:41:55Z,64970.98,0.67,0.34
2026-08-08T11:41:56Z,64970.98,0.68,0.33
2026-08-08T11:41:57Z,64970.98,0.69,0.32
2026-08-08T11:41:58Z,64970.99,0.69,0.32
2026-08-08T11:41:59Z,64970.98,0.69,0.32
2026-08-08T11:42:00Z,64970.98,0.69,0.32
2026-08-08T11:42:01Z,64970.98,0.69,0.32
2026-08-08T11:42:02Z,64970.98,0.70,0.29
2026-08-08T11:42:03Z,64970.98,0.72,0.28
2026-08-08T11:42:04Z,64970.99,0.72,0.28
2026-08-08T11:42:05Z,64970.99,0.70,0.29
2026-08-08T11:42:06Z,64970.99,0.70,0.29
2026-08-08T11:42:07Z,64970.99,0.70,0.29
2026-08-08T11:42:08Z,64970.99,0.70,0.29
2026-08-08T11:42:09Z,64970.99,0.69,0.30
2026-08-08T11:42:10Z,64970.98,0.69,0.30
2026-08-08T11:42:11Z,64970.99,0.73,0.27
2026-08-08T11:42:12Z,64970.99,0.74,0.26
2026-08-08T11:42:13Z,64970.99,0.74,0.26
2026-08-08T11:42:14Z,64970.99,0.74,0.26
2026-08-08T11:42:15Z,64970.99,0.73,0.27
2026-08-08T11:42:16Z,64970.98,0.71,0.29
2026-08-08T11:42:17Z,64970.98,0.71,0.29
2026-08-08T11:42:18Z,64970.98,0.69,0.30
2026-08-08T11:42:19Z,64970.98,0.69,0.30
2026-08-08T11:42:20Z,64970.98,0.69,0.30
2026-08-08T11:42:21Z,64970.99,0.69,0.30
2026-08-08T11:42:22Z,64970.99,0.69,0.30
2026-08-08T11:42:23Z,64970.99,0.69,0.30
2026-08-08T11:42:24Z,64970.99,0.69,0.30
2026-08-08T11:42:25Z,64970.98,0.69,0.30
2026-08-08T11:42:26Z,64970.98,0.69,0.30
2026-08-08T11:42:27Z,64970.98,0.68,0.33
2026-08-08T11:42:28Z,64970.98,0.68,0.33
2026-08-08T11:42:29Z,64970.98,0.77,0.23
2026-08-08T11:42:30Z,64970.98,0.78,0.23
2026-08-08T11:42:31Z,64970.98,0.78,0.23
2026-08-08T11:42:32Z,64970.98,0.50,0.50
2026-08-08T11:42:33Z,64970.99,0.79,0.21
2026-08-08T11:42:34Z,64970.98,0.79,0.21
2026-08-08T11:42:35Z,64970.98,0.79,0.21
2026-08-08T11:42:36Z,64970.98,0.78,0.23
2026-08-08T11:42:37Z,64970.99,0.78,0.23
2026-08-08T11:42:38Z,64970.99,0.70,0.29
2026-08-08T11:42:39Z,64970.99,0.70,0.29
2026-08-08T11:42:40Z,64970.99,0.70,0.29
2026-08-08T11:42:41Z,64970.99,0.72,0.28
2026-08-08T11:42:42Z,64970.98,0.72,0.28
2026-08-08T11:42:43Z,64970.98,0.71,0.29
2026-08-08T11:42:44Z,64970.98,0.58,0.41
2026-08-08T11:42:45Z,64970.98,0.58,0.41
2026-08-08T11:42:46Z,64970.98,0.58,0.41
2026-08-08T11:42:47Z,64970.99,0.57,0.42
2026-08-08T11:42:48Z,64970.99,0.56,0.43
2026-08-08T11:42:49Z,64970.99,0.56,0.43
2026-08-08T11:42:50Z,64970.99,0.56,0.43
2026-08-08T11:42:51Z,64970.99,0.56,0.45
2026-08-08T11:42:52Z,64970.99,0.56,0.45
2026-08-08T11:42:53Z,64970.99,0.55,0.46
2026-08-08T11:42:54Z,64970.99,0.53,0.47
2026-08-08T11:42:55Z,64970.99,0.53,0.47
2026-08-08T11:42:56Z,64970.99,0.53,0.47
2026-08-08T11:42:57Z,64970.98,0.53,0.47
2026-08-08T11:42:58Z,64970.99,0.53,0.47
2026-08-08T11:42:59Z,64970.99,0.53,0.47
2026-08-08T11:43:00Z,64970.98,0.53,0.47
2026-08-08T11:43:01Z,64970.98,0.50,0.50
2026-08-08T11:43:02Z,64970.99,0.48,0.52
2026-08-08T11:43:03Z,64970.99,0.48,0.52
2026-08-08T11:43:04Z,64970.99,0.47,0.53
2026-08-08T11:43:05Z,64970.98,0.46,0.55
2026-08-08T11:43:06Z,64970.98,0.41,0.58
2026-08-08T11:43:07Z,64970.98,0.40,0.60
2026-08-08T11:43:08Z,64970.99,0.40,0.60
2026-08-08T11:43:09Z,64970.99,0.39,0.61
2026-08-08T11:43:10Z,64970.99,0.39,0.61
2026-08-08T11:43:11Z,64970.99,0.38,0.62
2026-08-08T11:43:12Z,64970.99,0.36,0.64
2026-08-08T11:43:13Z,64970.98,0.35,0.65
2026-08-08T11:43:14Z,64970.98,0.35,0.65
2026-08-08T11:43:15Z,64970.98,0.35,0.65
2026-08-08T11:43:16Z,64970.99,0.35,0.65
2026-08-08T11:43:17Z,64970.99,0.34,0.67
2026-08-08T11:43:18Z,64970.98,0.32,0.69
2026-08-08T11:43:19Z,64970.99,0.32,0.69
2026-08-08T11:43:20Z,64970.98,0.32,0.69
2026-08-08T11:43:21Z,64970.98,0.29,0.70
2026-08-08T11:43:22Z,64970.98,0.29,0.71
2026-08-08T11:43:23Z,64970.98,0.29,0.70
2026-08-08T11:43:24Z,64970.99,0.29,0.70
2026-08-08T11:43:25Z,64970.98,0.29,0.70
2026-08-08T11:43:26Z,64970.98,0.29,0.70
2026-08-08T11:43:27Z,64970.98,0.29,0.70
2026-08-08T11:43:28Z,64970.98,0.23,0.77
2026-08-08T11:43:29Z,64970.98,0.23,0.77
2026-08-08T11:43:30Z,64970.98,0.21,0.79
2026-08-08T11:43:31Z,64970.99,0.18,0.81
2026-08-08T11:43:32Z,64970.99,0.20,0.81
2026-08-08T11:43:33Z,64970.99,0.20,0.81
2026-08-08T11:43:34Z,64970.98,0.20,0.81
2026-08-08T11:43:35Z,64970.98,0.20,0.81
2026-08-08T11:43:36Z,64970.98,0.20,0.81
2026-08-08T11:43:37Z,64970.98,0.17,0.82
2026-08-08T11:43:38Z,64970.98,0.17,0.82
2026-08-08T11:43:39Z,64970.98,0.17,0.82
2026-08-08T11:43:40Z,64970.98,0.17,0.82
2026-08-08T11:43:41Z,64970.98,0.17,0.82
2026-08-08T11:43:42Z,64970.98,0.50,0.50
2026-08-08T11:43:43Z,64970.99,0.15,0.84
2026-08-08T11:43:44Z,64970.99,0.15,0.84
2026-08-08T11:43:45Z,64970.99,0.15,0.84
2026-08-08T11:43:46Z,64970.98,0.15,0.84
2026-08-08T11:43:47Z,64970.98,0.14,0.86
2026-08-08T11:43:48Z,64970.98,0.14,0.86
2026-08-08T11:43:49Z,64970.98,0.14,0.86
2026-08-08T11:43:50Z,64970.98,0.14,0.86
2026-08-08T11:43:51Z,64970.98,0.14,0.86
2026-08-08T11:43:52Z,64970.98,0.11,0.90
2026-08-08T11:43:53Z,64970.98,0.11,0.90
2026-08-08T11:43:54Z,64970.99,0.11,0.90
2026-08-08T11:43:55Z,64970.99,0.08,0.93
2026-08-08T11:43:56Z,64970.98,0.08,0.93
2026-08-08T11:43:57Z,64970.85,0.08,0.93
2026-08-08T11:43:58Z,64970.86,0.08,0.93
2026-08-08T11:43:59Z,64970.86,0.07,0.94
2026-08-08T11:44:00Z,64970.48,0.06,0.94
2026-08-08T11:44:01Z,64970.48,0.06,0.94
2026-08-08T11:44:02Z,64970.48,0.06,0.94
2026-08-08T11:44:03Z,64970.48,0.06,0.94
2026-08-08T11:44:04Z,64970.47,0.04,0.95
2026-08-08T11:44:05Z,64970.47,0.04,0.95
2026-08-08T11:44:06Z,64970.47,0.07,0.94
2026-08-08T11:44:07Z,64970.47,0.06,0.94
2026-08-08T11:44:08Z,64970.48,0.07,0.94
2026-08-08T11:44:09Z,64970.47,0.08,0.93
2026-08-08T11:44:10Z,64970.47,0.04,0.95
2026-08-08T11:44:11Z,64970.48,0.04,0.95
2026-08-08T11:44:12Z,64970.48,0.04,0.95
2026-08-08T11:44:13Z,64970.47,0.04,0.95
2026-08-08T11:44:14Z,64970.47,0.04,0.95
2026-08-08T11:44:15Z,64970.47,0.04,0.96
2026-08-08T11:44:16Z,64970.48,0.04,0.96
2026-08-08T11:44:17Z,64970.02,0.04,0.96
2026-08-08T11:44:18Z,64970.01,0.04,0.96
2026-08-08T11:44:19Z,64970.01,0.03,0.97
2026-08-08T11:44:20Z,64970.01,0.03,0.97
2026-08-08T11:44:21Z,64970.01,0.03,0.97
2026-08-08T11:44:22Z,64970.01,0.03,0.97
2026-08-08T11:44:23Z,64970.01,0.08,0.93
2026-08-08T11:44:24Z,64970.00,0.08,0.93
2026-08-08T11:44:25Z,64970.00,0.06,0.94
2026-08-08T11:44:26Z,64970.01,0.06,0.94
2026-08-08T11:44:27Z,64970.00,0.04,0.95
2026-08-08T11:44:28Z,64970.00,0.04,0.95
2026-08-08T11:44:29Z,64970.00,0.04,0.96
2026-08-08T11:44:30Z,64970.00,0.01,0.98
2026-08-08T11:44:31Z,64970.01,0.01,0.98
2026-08-08T11:44:32Z,64970.00,0.01,0.98
2026-08-08T11:44:33Z,64970.01,0.50,0.50
2026-08-08T11:44:34Z,64970.01,0.01,0.98
2026-08-08T11:44:35Z,64970.00,0.01,0.98
2026-08-08T11:44:36Z,64970.00,0.01,0.99
2026-08-08T11:44:38Z,64970.00,0.01,0.99
2026-08-08T11:44:39Z,64970.00,0.01,0.99
2026-08-08T11:44:40Z,64970.00,0.01,0.99
2026-08-08T11:44:41Z,64970.01,0.01,0.99
2026-08-08T11:44:42Z,64970.01,0.01,0.99
2026-08-08T11:44:43Z,64970.00,0.01,0.99
2026-08-08T11:44:44Z,64970.00,0.01,0.99
2026-08-08T11:44:45Z,64970.00,0.01,0.99
2026-08-08T11:44:46Z,64970.01,0.01,0.99
2026-08-08T11:44:47Z,64970.01,0.01,0.99
2026-08-08T11:44:48Z,64970.00,0.01,0.99
2026-08-08T11:44:49Z,64970.00,0.01,0.99
2026-08-08T11:44:50Z,64970.00,0.01,0.99
2026-08-08T11:44:51Z,64970.00,0.01,0.99
2026-08-08T11:44:52Z,64970.00,0.01,0.99
2026-08-08T11:44:53Z,64970.00,0.01,0.99
2026-08-08T11:44:54Z,64970.00,0.01,0.99
2026-08-08T11:44:55Z,64970.00,0.01,0.99
2026-08-08T11:44:56Z,64970.01,0.01,0.99
2026-08-08T11:44:57Z,64970.01,0.01,0.99
2026-08-08T11:44:58Z,64970.01,0.01,0.99
2026-08-08T11:44:59Z,64970.01,0.01,0.99
2026-08-08T11:45:00Z,64970.00,0.01,0.99
2026-08-08T11:45:01Z,64970.01,0.01,0.99
2026-08-08T11:45:02Z,64970.01,0.01,0.99
