timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:21:20Z,64909.99,0.35,0.65
2026-07-30T23:21:21Z,64910.00,0.35,0.65
2026-07-30T23:21:22Z,64909.99,0.35,0.65
2026-07-30T23:21:23Z,64909.99,0.35,0.65
2026-07-30T23:21:24Z,64909.99,0.34,0.66
2026-07-30T23:21:25Z,64910.00,0.34,0.67
2026-07-30T23:21:26Z,64910.00,0.34,0.67
2026-07-30T23:21:27Z,64909.99,0.34,0.67
2026-07-30T23:21:28Z,64909.99,0.34,0.67
2026-07-30T23:21:29Z,64909.99,0.34,0.67
2026-07-30T23:21:30Z,64909.99,0.34,0.67
2026-07-30T23:21:31Z,64909.99,0.34,0.67
2026-07-30T23:21:32Z,64909.99,0.34,0.67
2026-07-30T23:21:33Z,64909.99,0.34,0.67
2026-07-30T23:21:34Z,64910.00,0.34,0.67
2026-07-30T23:21:35Z,64909.99,0.34,0.67
2026-07-30T23:21:36Z,64909.99,0.34,0.67
2026-07-30T23:21:37Z,64909.99,0.34,0.67
2026-07-30T23:21:38Z,64910.00,0.33,0.68
2026-07-30T23:21:39Z,64910.00,0.33,0.68
2026-07-30T23:21:40Z,64910.00,0.33,0.68
2026-07-30T23:21:41Z,64910.00,0.33,0.68
2026-07-30T23:21:42Z,64910.00,0.33,0.68
2026-07-30T23:21:43Z,64909.99,0.36,0.64
2026-07-30T23:21:44Z,64909.99,0.39,0.61
2026-07-30T23:21:45Z,64909.99,0.39,0.61
2026-07-30T23:21:46Z,64909.99,0.39,0.61
2026-07-30T23:21:47Z,64910.00,0.33,0.68
2026-07-30T23:21:48Z,64910.00,0.33,0.68
2026-07-30T23:21:49Z,64910.00,0.34,0.67
2026-07-30T23:21:50Z,64909.99,0.34,0.67
2026-07-30T23:21:51Z,64909.99,0.34,0.67
2026-07-30T23:21:52Z,64909.99,0.34,0.67
2026-07-30T23:21:53Z,64909.99,0.33,0.68
2026-07-30T23:21:54Z,64909.99,0.28,0.72
2026-07-30T23:21:55Z,64909.99,0.26,0.74
2026-07-30T23:21:56Z,64908.00,0.24,0.76
2026-07-30T23:21:57Z,64907.99,0.24,0.76
2026-07-30T23:21:58Z,64904.00,0.21,0.79
2026-07-30T23:21:59Z,64904.00,0.21,0.80
2026-07-30T23:22:00Z,64904.00,0.21,0.80
2026-07-30T23:22:01Z,64904.00,0.21,0.80
2026-07-30T23:22:02Z,64904.01,0.21,0.80
2026-07-30T23:22:03Z,64904.01,0.21,0.80
2026-07-30T23:22:04Z,64904.00,0.21,0.79
2026-07-30T23:22:05Z,64904.00,0.21,0.79
2026-07-30T23:22:06Z,64900.01,0.15,0.85
2026-07-30T23:22:07Z,64898.73,0.15,0.85
2026-07-30T23:22:08Z,64898.73,0.17,0.83
2026-07-30T23:22:09Z,64898.73,0.17,0.83
2026-07-30T23:22:10Z,64898.73,0.21,0.80
2026-07-30T23:22:11Z,64898.73,0.50,0.74
2026-07-30T23:22:12Z,64898.73,0.27,0.73
2026-07-30T23:22:13Z,64898.73,0.27,0.73
2026-07-30T23:22:14Z,64898.73,0.27,0.73
2026-07-30T23:22:15Z,64898.74,0.27,0.73
2026-07-30T23:22:16Z,64898.74,0.28,0.72
2026-07-30T23:22:17Z,64898.73,0.28,0.72
2026-07-30T23:22:18Z,64902.86,0.34,0.66
2026-07-30T23:22:19Z,64902.86,0.34,0.67
2026-07-30T23:22:20Z,64902.86,0.33,0.68
2026-07-30T23:22:21Z,64902.86,0.33,0.68
2026-07-30T23:22:22Z,64902.86,0.32,0.69
2026-07-30T23:22:23Z,64902.85,0.32,0.69
2026-07-30T23:22:24Z,64902.85,0.32,0.69
2026-07-30T23:22:25Z,64902.86,0.32,0.69
2026-07-30T23:22:26Z,64902.85,0.32,0.69
2026-07-30T23:22:27Z,64909.99,0.42,0.57
2026-07-30T23:22:28Z,64910.00,0.46,0.54
2026-07-30T23:22:29Z,64910.00,0.50,0.50
2026-07-30T23:22:30Z,64910.00,0.46,0.55
2026-07-30T23:22:31Z,64910.00,0.46,0.55
2026-07-30T23:22:32Z,64909.99,0.46,0.55
2026-07-30T23:22:33Z,64915.99,0.48,0.52
2026-07-30T23:22:34Z,64915.99,0.49,0.51
2026-07-30T23:22:35Z,64915.99,0.49,0.51
2026-07-30T23:22:36Z,64915.99,0.49,0.51
2026-07-30T23:22:37Z,64916.00,0.49,0.51
2026-07-30T23:22:38Z,64916.00,0.49,0.51
2026-07-30T23:22:39Z,64916.00,0.49,0.51
2026-07-30T23:22:40Z,64916.00,0.50,0.50
2026-07-30T23:22:41Z,64915.99,0.48,0.52
2026-07-30T23:22:42Z,64915.99,0.48,0.52
2026-07-30T23:22:43Z,64915.99,0.48,0.52
2026-07-30T23:22:44Z,64916.00,0.52,0.48
2026-07-30T23:22:45Z,64916.00,0.40,0.60
2026-07-30T23:22:46Z,64915.99,0.38,0.62
2026-07-30T23:22:47Z,64915.99,0.41,0.59
2026-07-30T23:22:48Z,64915.99,0.41,0.59
2026-07-30T23:22:49Z,64915.99,0.41,0.59
2026-07-30T23:22:50Z,64915.99,0.39,0.61
2026-07-30T23:22:51Z,64915.99,0.38,0.62
2026-07-30T23:22:52Z,64915.99,0.38,0.62
2026-07-30T23:22:53Z,64916.00,0.38,0.62
2026-07-30T23:22:54Z,64915.99,0.35,0.65
2026-07-30T23:22:55Z,64915.99,0.35,0.65
2026-07-30T23:22:56Z,64915.99,0.35,0.65
2026-07-30T23:22:57Z,64915.99,0.35,0.65
2026-07-30T23:22:58Z,64915.99,0.35,0.65
2026-07-30T23:22:59Z,64915.99,0.36,0.64
2026-07-30T23:23:00Z,64915.99,0.38,0.62
2026-07-30T23:23:01Z,64915.99,0.38,0.62
2026-07-30T23:23:02Z,64913.91,0.23,0.77
2026-07-30T23:23:03Z,64904.00,0.15,0.84
2026-07-30T23:23:04Z,64904.00,0.17,0.83
2026-07-30T23:23:05Z,64904.00,0.17,0.83
2026-07-30T23:23:06Z,64904.00,0.17,0.83
2026-07-30T23:23:07Z,64904.01,0.17,0.82
2026-07-30T23:23:08Z,64904.01,0.15,0.84
2026-07-30T23:23:09Z,64904.00,0.15,0.84
2026-07-30T23:23:10Z,64904.01,0.17,0.82
2026-07-30T23:23:11Z,64904.01,0.24,0.76
2026-07-30T23:23:12Z,64904.01,0.28,0.72
2026-07-30T23:23:13Z,64904.01,0.28,0.72
2026-07-30T23:23:14Z,64904.01,0.27,0.73
2026-07-30T23:23:15Z,64904.00,0.24,0.76
2026-07-30T23:23:16Z,64904.01,0.26,0.74
2026-07-30T23:23:17Z,64904.00,0.26,0.74
2026-07-30T23:23:18Z,64904.00,0.26,0.74
2026-07-30T23:23:19Z,64904.00,0.26,0.74
2026-07-30T23:23:20Z,64904.01,0.26,0.74
2026-07-30T23:23:21Z,64904.01,0.26,0.74
2026-07-30T23:23:22Z,64904.01,0.26,0.74
2026-07-30T23:23:23Z,64904.01,0.26,0.74
2026-07-30T23:23:25Z,64904.00,0.23,0.77
2026-07-30T23:23:26Z,64904.00,0.15,0.85
2026-07-30T23:23:27Z,64900.44,0.11,0.89
2026-07-30T23:23:28Z,64900.43,0.17,0.83
2026-07-30T23:23:29Z,64900.43,0.17,0.83
2026-07-30T23:23:30Z,64900.43,0.17,0.82
2026-07-30T23:23:31Z,64900.43,0.17,0.82
2026-07-30T23:23:32Z,64900.43,0.17,0.82
2026-07-30T23:23:33Z,64900.43,0.17,0.82
2026-07-30T23:23:34Z,64900.43,0.17,0.82
2026-07-30T23:23:35Z,64900.43,0.17,0.82
2026-07-30T23:23:36Z,64900.43,0.17,0.83
2026-07-30T23:23:37Z,64900.43,0.17,0.83
2026-07-30T23:23:38Z,64900.44,0.17,0.83
2026-07-30T23:23:39Z,64900.44,0.17,0.83
2026-07-30T23:23:40Z,64900.44,0.17,0.83
2026-07-30T23:23:41Z,64900.43,0.17,0.83
2026-07-30T23:23:42Z,64900.43,0.12,0.88
2026-07-30T23:23:43Z,64900.44,0.15,0.85
2026-07-30T23:23:44Z,64900.44,0.14,0.86
2026-07-30T23:23:45Z,64900.44,0.14,0.86
2026-07-30T23:23:46Z,64900.44,0.11,0.90
2026-07-30T23:23:47Z,64900.43,0.11,0.90
2026-07-30T23:23:48Z,64900.44,0.11,0.90
2026-07-30T23:23:49Z,64900.44,0.11,0.90
2026-07-30T23:23:50Z,64900.44,0.11,0.90
2026-07-30T23:23:51Z,64900.44,0.11,0.90
2026-07-30T23:23:52Z,64900.44,0.10,0.91
2026-07-30T23:23:53Z,64900.44,0.10,0.91
2026-07-30T23:23:54Z,64900.44,0.10,0.91
2026-07-30T23:23:55Z,64900.43,0.10,0.91
2026-07-30T23:23:56Z,64900.43,0.10,0.91
2026-07-30T23:23:57Z,64900.44,0.10,0.91
2026-07-30T23:23:58Z,64900.44,0.08,0.93
2026-07-30T23:23:59Z,64900.44,0.08,0.93
2026-07-30T23:24:00Z,64900.43,0.08,0.93
2026-07-30T23:24:01Z,64900.43,0.07,0.94
2026-07-30T23:24:02Z,64900.43,0.07,0.94
2026-07-30T23:24:03Z,64900.44,0.33,0.67
2026-07-30T23:24:04Z,64912.95,0.29,0.70
2026-07-30T23:24:05Z,64912.94,0.34,0.67
2026-07-30T23:24:06Z,64912.94,0.32,0.69
2026-07-30T23:24:07Z,64912.94,0.32,0.69
2026-07-30T23:24:08Z,64912.94,0.32,0.69
2026-07-30T23:24:09Z,64912.95,0.30,0.69
2026-07-30T23:24:10Z,64912.95,0.27,0.73
2026-07-30T23:24:11Z,64912.95,0.26,0.74
2026-07-30T23:24:12Z,64912.94,0.26,0.74
2026-07-30T23:24:13Z,64912.94,0.24,0.76
2026-07-30T23:24:14Z,64912.94,0.24,0.76
2026-07-30T23:24:15Z,64912.94,0.25,0.75
2026-07-30T23:24:16Z,64912.94,0.23,0.77
2026-07-30T23:24:17Z,64912.94,0.23,0.77
2026-07-30T23:24:18Z,64912.94,0.21,0.79
2026-07-30T23:24:19Z,64912.94,0.20,0.81
2026-07-30T23:24:20Z,64912.95,0.20,0.81
2026-07-30T23:24:21Z,64912.95,0.18,0.81
2026-07-30T23:24:22Z,64912.95,0.21,0.79
2026-07-30T23:24:23Z,64912.95,0.21,0.79
2026-07-30T23:24:24Z,64912.95,0.21,0.79
2026-07-30T23:24:25Z,64912.94,0.17,0.82
2026-07-30T23:24:26Z,64912.94,0.17,0.82
2026-07-30T23:24:27Z,64912.94,0.17,0.82
2026-07-30T23:24:28Z,64912.94,0.15,0.84
2026-07-30T23:24:29Z,64912.94,0.08,0.93
2026-07-30T23:24:30Z,64912.94,0.08,0.93
2026-07-30T23:24:31Z,64912.95,0.06,0.94
2026-07-30T23:24:32Z,64912.95,0.06,0.94
2026-07-30T23:24:33Z,64912.95,0.08,0.93
2026-07-30T23:24:34Z,64912.95,0.08,0.93
2026-07-30T23:24:35Z,64912.94,0.08,0.93
2026-07-30T23:24:36Z,64912.94,0.08,0.93
2026-07-30T23:24:37Z,64912.94,0.08,0.93
2026-07-30T23:24:38Z,64912.95,0.08,0.93
2026-07-30T23:24:39Z,64912.95,0.08,0.93
2026-07-30T23:24:40Z,64912.95,0.08,0.93
2026-07-30T23:24:41Z,64912.94,0.08,0.93
2026-07-30T23:24:42Z,64912.94,0.08,0.93
2026-07-30T23:24:43Z,64912.94,0.08,0.93
2026-07-30T23:24:44Z,64912.95,0.08,0.93
2026-07-30T23:24:45Z,64912.95,0.08,0.93
2026-07-30T23:24:46Z,64912.95,0.08,0.93
2026-07-30T23:24:47Z,64912.95,0.08,0.93
2026-07-30T23:24:48Z,64912.95,0.08,0.93
2026-07-30T23:24:49Z,64912.94,0.08,0.93
2026-07-30T23:24:50Z,64912.94,0.08,0.93
2026-07-30T23:24:51Z,64912.94,0.08,0.93
2026-07-30T23:24:52Z,64912.95,0.08,0.93
2026-07-30T23:24:53Z,64912.95,0.08,0.93
2026-07-30T23:24:54Z,64912.95,0.08,0.93
2026-07-30T23:24:55Z,64912.94,0.08,0.93
2026-07-30T23:24:56Z,64921.99,0.08,0.93
2026-07-30T23:24:57Z,64922.00,0.08,0.93
2026-07-30T23:24:58Z,64922.00,0.08,0.93
2026-07-30T23:24:59Z,64921.99,0.08,0.93
2026-07-30T23:25:00Z,64921.99,0.08,0.93
2026-07-30T23:25:01Z,64922.00,0.08,0.93
2026-07-30T23:25:02Z,64922.00,0.08,0.93
