timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:11:58Z,65185.01,0.10,0.91
2026-07-27T12:11:59Z,65183.48,0.10,0.91
2026-07-27T12:12:00Z,65183.48,0.08,0.92
2026-07-27T12:12:01Z,65183.48,0.08,0.92
2026-07-27T12:12:02Z,65183.49,0.08,0.92
2026-07-27T12:12:03Z,65183.49,0.08,0.92
2026-07-27T12:12:04Z,65183.49,0.11,0.90
2026-07-27T12:12:05Z,65183.48,0.11,0.90
2026-07-27T12:12:06Z,65183.48,0.11,0.90
2026-07-27T12:12:07Z,65183.48,0.11,0.90
2026-07-27T12:12:08Z,65183.48,0.11,0.90
2026-07-27T12:12:09Z,65183.49,0.11,0.90
2026-07-27T12:12:10Z,65180.84,0.11,0.90
2026-07-27T12:12:11Z,65180.83,0.11,0.90
2026-07-27T12:12:12Z,65180.84,0.10,0.91
2026-07-27T12:12:13Z,65180.84,0.08,0.92
2026-07-27T12:12:14Z,65180.84,0.08,0.92
2026-07-27T12:12:15Z,65180.84,0.10,0.91
2026-07-27T12:12:16Z,65180.84,0.10,0.91
2026-07-27T12:12:17Z,65180.84,0.08,0.92
2026-07-27T12:12:18Z,65180.84,0.08,0.93
2026-07-27T12:12:19Z,65180.84,0.08,0.93
2026-07-27T12:12:20Z,65180.84,0.08,0.93
2026-07-27T12:12:21Z,65180.83,0.08,0.93
2026-07-27T12:12:22Z,65180.84,0.08,0.93
2026-07-27T12:12:23Z,65180.84,0.07,0.94
2026-07-27T12:12:24Z,65180.84,0.08,0.93
2026-07-27T12:12:25Z,65180.83,0.08,0.93
2026-07-27T12:12:26Z,65180.83,0.07,0.94
2026-07-27T12:12:27Z,65180.84,0.07,0.94
2026-07-27T12:12:28Z,65178.22,0.07,0.94
2026-07-27T12:12:29Z,65178.23,0.06,0.94
2026-07-27T12:12:30Z,65176.01,0.06,0.94
2026-07-27T12:12:31Z,65176.01,0.06,0.94
2026-07-27T12:12:32Z,65176.01,0.06,0.94
2026-07-27T12:12:33Z,65176.00,0.04,0.96
2026-07-27T12:12:35Z,65176.00,0.04,0.96
2026-07-27T12:12:36Z,65176.01,0.04,0.96
2026-07-27T12:12:37Z,65176.01,0.04,0.96
2026-07-27T12:12:38Z,65176.01,0.04,0.96
2026-07-27T12:12:39Z,65176.00,0.04,0.96
2026-07-27T12:12:40Z,65176.01,0.04,0.96
2026-07-27T12:12:41Z,65176.01,0.04,0.96
2026-07-27T12:12:42Z,65176.01,0.04,0.96
2026-07-27T12:12:43Z,65176.00,0.04,0.96
2026-07-27T12:12:44Z,65176.01,0.04,0.96
2026-07-27T12:12:45Z,65176.01,0.04,0.96
2026-07-27T12:12:46Z,65176.00,0.04,0.96
2026-07-27T12:12:47Z,65176.00,0.04,0.96
2026-07-27T12:12:48Z,65176.00,0.04,0.96
2026-07-27T12:12:49Z,65176.00,0.04,0.96
2026-07-27T12:12:50Z,65176.01,0.04,0.96
2026-07-27T12:12:51Z,65176.00,0.04,0.96
2026-07-27T12:12:52Z,65176.01,0.04,0.96
2026-07-27T12:12:53Z,65176.01,0.04,0.96
2026-07-27T12:12:54Z,65176.01,0.04,0.96
2026-07-27T12:12:55Z,65176.01,0.03,0.97
2026-07-27T12:12:56Z,65176.01,0.03,0.97
2026-07-27T12:12:57Z,65176.00,0.03,0.97
2026-07-27T12:12:58Z,65176.00,0.03,0.97
2026-07-27T12:12:59Z,65176.00,0.03,0.97
2026-07-27T12:13:00Z,65176.00,0.03,0.97
2026-07-27T12:13:01Z,65176.00,0.03,0.97
2026-07-27T12:13:02Z,65176.01,0.03,0.97
2026-07-27T12:13:03Z,65176.01,0.03,0.97
2026-07-27T12:13:04Z,65176.01,0.03,0.97
2026-07-27T12:13:05Z,65171.21,0.03,0.97
2026-07-27T12:13:06Z,65171.21,0.01,0.98
2026-07-27T12:13:07Z,65171.20,0.01,0.98
2026-07-27T12:13:08Z,65171.20,0.01,0.98
2026-07-27T12:13:09Z,65166.01,0.01,0.98
2026-07-27T12:13:10Z,65162.01,0.01,0.98
2026-07-27T12:13:11Z,65160.00,0.01,0.98
2026-07-27T12:13:12Z,65160.00,0.01,0.99
2026-07-27T12:13:13Z,65160.00,0.01,0.99
2026-07-27T12:13:14Z,65160.00,0.01,0.99
2026-07-27T12:13:15Z,65154.00,0.01,0.99
2026-07-27T12:13:16Z,65152.94,0.01,0.99
2026-07-27T12:13:17Z,65152.94,0.01,0.99
2026-07-27T12:13:18Z,65144.01,0.01,0.99
2026-07-27T12:13:19Z,65136.40,0.01,0.99
2026-07-27T12:13:20Z,65134.36,0.01,0.99
2026-07-27T12:13:21Z,65130.00,0.01,0.99
2026-07-27T12:13:22Z,65130.00,0.01,0.99
2026-07-27T12:13:23Z,65118.00,0.01,0.99
2026-07-27T12:13:24Z,65118.01,0.01,0.99
2026-07-27T12:13:25Z,65118.01,0.01,0.99
2026-07-27T12:13:26Z,65118.00,0.01,0.99
2026-07-27T12:13:27Z,65118.00,0.01,0.99
2026-07-27T12:13:28Z,65118.00,0.01,0.99
2026-07-27T12:13:29Z,65118.01,0.01,0.99
2026-07-27T12:13:30Z,65118.00,0.01,0.99
2026-07-27T12:13:31Z,65118.01,0.01,0.99
2026-07-27T12:13:32Z,65110.79,0.01,0.99
2026-07-27T12:13:33Z,65110.79,0.01,0.99
2026-07-27T12:13:34Z,65110.80,0.01,0.99
2026-07-27T12:13:35Z,65104.16,0.01,0.99
2026-07-27T12:13:36Z,65104.17,0.01,0.99
2026-07-27T12:13:37Z,65100.00,0.01,0.99
2026-07-27T12:13:38Z,65100.00,0.01,0.99
2026-07-27T12:13:39Z,65100.00,0.01,0.99
2026-07-27T12:13:40Z,65096.00,0.01,0.99
2026-07-27T12:13:41Z,65076.98,0.01,0.99
2026-07-27T12:13:42Z,65080.39,0.01,0.99
2026-07-27T12:13:43Z,65080.39,0.01,0.99
2026-07-27T12:13:44Z,65087.99,0.01,0.99
2026-07-27T12:13:45Z,65093.72,0.01,0.99
2026-07-27T12:13:46Z,65099.99,0.01,0.99
2026-07-27T12:13:47Z,65100.00,0.01,0.99
2026-07-27T12:13:48Z,65100.00,0.01,0.99
2026-07-27T12:13:49Z,65100.00,0.01,0.99
2026-07-27T12:13:50Z,65100.00,0.01,0.99
2026-07-27T12:13:51Z,65105.99,0.01,0.99
2026-07-27T12:13:52Z,65108.47,0.01,0.99
2026-07-27T12:13:53Z,65108.47,0.01,0.99
2026-07-27T12:13:54Z,65108.48,0.01,0.99
2026-07-27T12:13:55Z,65106.01,0.01,0.99
2026-07-27T12:13:56Z,65106.01,0.01,0.99
2026-07-27T12:13:57Z,65106.00,0.01,0.99
2026-07-27T12:13:58Z,65106.01,0.01,0.99
2026-07-27T12:13:59Z,65106.01,0.01,0.99
2026-07-27T12:14:00Z,65106.01,0.01,0.99
2026-07-27T12:14:01Z,65105.22,0.01,0.99
2026-07-27T12:14:02Z,65105.21,0.01,0.99
2026-07-27T12:14:03Z,65105.21,0.01,0.99
2026-07-27T12:14:04Z,65105.21,0.01,0.99
2026-07-27T12:14:05Z,65105.22,0.01,0.99
2026-07-27T12:14:06Z,65105.22,0.01,0.99
2026-07-27T12:14:07Z,65105.22,0.01,0.99
2026-07-27T12:14:08Z,65105.22,0.00,1.00
2026-07-27T12:14:09Z,65105.22,0.00,1.00
2026-07-27T12:14:10Z,65105.21,0.00,1.00
2026-07-27T12:14:11Z,65105.21,0.00,1.00
2026-07-27T12:14:12Z,65115.51,0.00,1.00
2026-07-27T12:14:13Z,65115.50,0.00,1.00
2026-07-27T12:14:14Z,65115.50,0.00,1.00
2026-07-27T12:14:15Z,65115.51,0.00,1.00
2026-07-27T12:14:16Z,65115.50,0.00,1.00
2026-07-27T12:14:17Z,65115.50,0.00,1.00
2026-07-27T12:14:18Z,65115.51,0.00,1.00
2026-07-27T12:14:19Z,65115.51,0.00,1.00
2026-07-27T12:14:20Z,65115.51,0.00,1.00
2026-07-27T12:14:21Z,65115.51,0.00,1.00
2026-07-27T12:14:22Z,65115.50,0.00,1.00
2026-07-27T12:14:23Z,65113.60,0.00,1.00
2026-07-27T12:14:24Z,65113.60,0.00,1.00
2026-07-27T12:14:25Z,65113.61,0.00,1.00
2026-07-27T12:14:26Z,65113.61,0.00,1.00
2026-07-27T12:14:27Z,65113.61,0.00,1.00
2026-07-27T12:14:28Z,65113.60,0.00,1.00
2026-07-27T12:14:29Z,65096.01,0.00,1.00
2026-07-27T12:14:30Z,65096.01,0.00,1.00
2026-07-27T12:14:31Z,65096.00,0.00,1.00
2026-07-27T12:14:32Z,65096.00,0.00,1.00
2026-07-27T12:14:33Z,65096.01,0.00,1.00
2026-07-27T12:14:34Z,65096.01,0.00,1.00
2026-07-27T12:14:35Z,65096.01,0.00,1.00
2026-07-27T12:14:36Z,65094.77,0.00,1.00
2026-07-27T12:14:37Z,65094.00,0.00,1.00
2026-07-27T12:14:38Z,65094.00,0.00,1.00
2026-07-27T12:14:39Z,65094.00,0.00,1.00
2026-07-27T12:14:40Z,65094.00,0.00,1.00
2026-07-27T12:14:41Z,65090.62,0.00,1.00
2026-07-27T12:14:42Z,65090.63,0.00,1.00
2026-07-27T12:14:43Z,65090.63,0.00,1.00
2026-07-27T12:14:44Z,65090.63,0.00,1.00
2026-07-27T12:14:45Z,65090.63,0.00,1.00
2026-07-27T12:14:46Z,65090.63,0.00,1.00
2026-07-27T12:14:47Z,65086.00,0.00,1.00
2026-07-27T12:14:48Z,65086.00,0.00,1.00
2026-07-27T12:14:49Z,65086.01,0.00,1.00
2026-07-27T12:14:50Z,65086.00,0.00,1.00
2026-07-27T12:14:51Z,65086.00,0.00,1.00
2026-07-27T12:14:52Z,65086.00,0.00,1.00
2026-07-27T12:14:53Z,65086.00,0.00,1.00
2026-07-27T12:14:54Z,65086.00,0.00,1.00
2026-07-27T12:14:55Z,65086.01,0.00,1.00
2026-07-27T12:14:56Z,65086.01,0.00,1.00
2026-07-27T12:14:57Z,65086.01,0.00,1.00
2026-07-27T12:14:58Z,65086.01,0.00,1.00
2026-07-27T12:14:59Z,65086.00,0.00,1.00
2026-07-27T12:15:00Z,65086.01,0.00,1.00
2026-07-27T12:15:01Z,65086.01,0.00,1.00
2026-07-27T12:15:02Z,65082.62,0.00,1.00
