timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:07:21Z,63777.89,0.20,0.81
2026-08-04T03:07:22Z,63777.88,0.18,0.81
2026-08-04T03:07:23Z,63777.89,0.18,0.81
2026-08-04T03:07:24Z,63777.89,0.17,0.82
2026-08-04T03:07:25Z,63777.88,0.17,0.82
2026-08-04T03:07:26Z,63777.88,0.17,0.83
2026-08-04T03:07:27Z,63777.88,0.17,0.83
2026-08-04T03:07:28Z,63777.89,0.15,0.84
2026-08-04T03:07:29Z,63777.88,0.17,0.82
2026-08-04T03:07:30Z,63777.88,0.17,0.82
2026-08-04T03:07:31Z,63777.88,0.18,0.81
2026-08-04T03:07:32Z,63777.88,0.18,0.81
2026-08-04T03:07:33Z,63777.88,0.18,0.81
2026-08-04T03:07:34Z,63777.88,0.18,0.81
2026-08-04T03:07:35Z,63777.88,0.17,0.83
2026-08-04T03:07:36Z,63777.88,0.17,0.83
2026-08-04T03:07:37Z,63777.88,0.17,0.83
2026-08-04T03:07:38Z,63777.89,0.17,0.83
2026-08-04T03:07:39Z,63777.89,0.17,0.83
2026-08-04T03:07:40Z,63777.89,0.17,0.83
2026-08-04T03:07:41Z,63777.89,0.17,0.83
2026-08-04T03:07:42Z,63777.89,0.17,0.83
2026-08-04T03:07:43Z,63777.88,0.21,0.79
2026-08-04T03:07:44Z,63777.88,0.21,0.79
2026-08-04T03:07:45Z,63777.89,0.21,0.80
2026-08-04T03:07:46Z,63777.89,0.21,0.80
2026-08-04T03:07:47Z,63777.89,0.18,0.81
2026-08-04T03:07:48Z,63777.88,0.18,0.81
2026-08-04T03:07:49Z,63777.88,0.18,0.81
2026-08-04T03:07:50Z,63777.88,0.18,0.81
2026-08-04T03:07:51Z,63777.88,0.18,0.81
2026-08-04T03:07:52Z,63777.88,0.18,0.81
2026-08-04T03:07:53Z,63777.88,0.18,0.81
2026-08-04T03:07:54Z,63777.89,0.17,0.82
2026-08-04T03:07:55Z,63777.88,0.17,0.82
2026-08-04T03:07:56Z,63777.89,0.17,0.82
2026-08-04T03:07:57Z,63777.89,0.17,0.82
2026-08-04T03:07:58Z,63777.89,0.17,0.82
2026-08-04T03:07:59Z,63777.88,0.17,0.82
2026-08-04T03:08:00Z,63777.89,0.17,0.83
2026-08-04T03:08:01Z,63777.89,0.17,0.83
2026-08-04T03:08:02Z,63777.89,0.17,0.83
2026-08-04T03:08:03Z,63777.89,0.17,0.83
2026-08-04T03:08:05Z,63777.88,0.17,0.83
2026-08-04T03:08:06Z,63777.89,0.15,0.84
2026-08-04T03:08:07Z,63777.89,0.15,0.84
2026-08-04T03:08:08Z,63777.88,0.15,0.84
2026-08-04T03:08:09Z,63777.88,0.15,0.85
2026-08-04T03:08:10Z,63777.89,0.15,0.85
2026-08-04T03:08:11Z,63777.89,0.17,0.83
2026-08-04T03:08:12Z,63777.89,0.17,0.83
2026-08-04T03:08:13Z,63777.89,0.17,0.83
2026-08-04T03:08:14Z,63777.88,0.17,0.83
2026-08-04T03:08:15Z,63777.88,0.17,0.83
2026-08-04T03:08:16Z,63777.89,0.17,0.83
2026-08-04T03:08:17Z,63777.89,0.17,0.83
2026-08-04T03:08:18Z,63777.88,0.17,0.83
2026-08-04T03:08:19Z,63777.89,0.17,0.83
2026-08-04T03:08:20Z,63777.89,0.17,0.83
2026-08-04T03:08:21Z,63777.89,0.17,0.83
2026-08-04T03:08:22Z,63777.89,0.17,0.83
2026-08-04T03:08:23Z,63777.89,0.17,0.83
2026-08-04T03:08:24Z,63777.89,0.17,0.83
2026-08-04T03:08:25Z,63777.89,0.17,0.83
2026-08-04T03:08:26Z,63777.89,0.17,0.83
2026-08-04T03:08:27Z,63777.89,0.17,0.83
2026-08-04T03:08:28Z,63777.89,0.12,0.88
2026-08-04T03:08:29Z,63777.88,0.12,0.88
2026-08-04T03:08:30Z,63777.89,0.12,0.88
2026-08-04T03:08:31Z,63777.89,0.12,0.88
2026-08-04T03:08:32Z,63777.88,0.11,0.90
2026-08-04T03:08:33Z,63777.88,0.11,0.90
2026-08-04T03:08:34Z,63777.88,0.11,0.90
2026-08-04T03:08:35Z,63777.88,0.10,0.91
2026-08-04T03:08:36Z,63777.88,0.10,0.91
2026-08-04T03:08:37Z,63777.89,0.11,0.89
2026-08-04T03:08:38Z,63777.89,0.11,0.89
2026-08-04T03:08:39Z,63777.89,0.11,0.89
2026-08-04T03:08:40Z,63777.89,0.11,0.89
2026-08-04T03:08:41Z,63777.89,0.11,0.89
2026-08-04T03:08:42Z,63777.89,0.11,0.89
2026-08-04T03:08:43Z,63777.89,0.11,0.89
2026-08-04T03:08:44Z,63777.89,0.11,0.90
2026-08-04T03:08:45Z,63777.88,0.10,0.91
2026-08-04T03:08:46Z,63770.73,0.50,0.50
2026-08-04T03:08:47Z,63770.72,0.07,0.94
2026-08-04T03:08:48Z,63770.72,0.07,0.94
2026-08-04T03:08:49Z,63770.72,0.07,0.94
2026-08-04T03:08:50Z,63770.73,0.50,0.92
2026-08-04T03:08:51Z,63770.73,0.08,0.92
2026-08-04T03:08:52Z,63770.73,0.08,0.92
2026-08-04T03:08:53Z,63770.73,0.08,0.93
2026-08-04T03:08:54Z,63770.72,0.08,0.93
2026-08-04T03:08:55Z,63770.73,0.08,0.93
2026-08-04T03:08:56Z,63770.73,0.08,0.93
2026-08-04T03:08:57Z,63770.73,0.07,0.94
2026-08-04T03:08:58Z,63770.73,0.07,0.94
2026-08-04T03:08:59Z,63770.73,0.07,0.94
2026-08-04T03:09:00Z,63770.73,0.06,0.94
2026-08-04T03:09:01Z,63770.73,0.06,0.94
2026-08-04T03:09:02Z,63770.73,0.06,0.94
2026-08-04T03:09:03Z,63770.73,0.06,0.94
2026-08-04T03:09:04Z,63770.73,0.06,0.94
2026-08-04T03:09:05Z,63770.72,0.06,0.94
2026-08-04T03:09:06Z,63770.73,0.04,0.95
2026-08-04T03:09:07Z,63770.73,0.04,0.95
2026-08-04T03:09:08Z,63770.72,0.04,0.95
2026-08-04T03:09:09Z,63770.73,0.04,0.95
2026-08-04T03:09:10Z,63770.73,0.04,0.95
2026-08-04T03:09:11Z,63770.73,0.04,0.95
2026-08-04T03:09:12Z,63770.73,0.04,0.96
2026-08-04T03:09:13Z,63770.73,0.04,0.96
2026-08-04T03:09:14Z,63770.73,0.04,0.96
2026-08-04T03:09:15Z,63770.72,0.04,0.96
2026-08-04T03:09:16Z,63770.72,0.04,0.96
2026-08-04T03:09:17Z,63770.73,0.04,0.96
2026-08-04T03:09:18Z,63770.72,0.04,0.96
2026-08-04T03:09:19Z,63770.73,0.04,0.96
2026-08-04T03:09:20Z,63770.72,0.04,0.96
2026-08-04T03:09:21Z,63770.72,0.04,0.96
2026-08-04T03:09:22Z,63770.72,0.04,0.96
2026-08-04T03:09:23Z,63766.01,0.04,0.96
2026-08-04T03:09:24Z,63766.01,0.04,0.96
2026-08-04T03:09:25Z,63766.01,0.04,0.96
2026-08-04T03:09:26Z,63766.01,0.04,0.96
2026-08-04T03:09:27Z,63766.01,0.03,0.97
2026-08-04T03:09:28Z,63766.01,0.03,0.97
2026-08-04T03:09:29Z,63766.01,0.03,0.97
2026-08-04T03:09:30Z,63766.01,0.03,0.97
2026-08-04T03:09:31Z,63766.01,0.03,0.97
2026-08-04T03:09:32Z,63766.01,0.03,0.97
2026-08-04T03:09:33Z,63766.01,0.03,0.97
2026-08-04T03:09:34Z,63766.00,0.02,0.98
2026-08-04T03:09:35Z,63766.00,0.01,0.98
2026-08-04T03:09:36Z,63766.00,0.01,0.98
2026-08-04T03:09:37Z,63766.00,0.01,0.98
2026-08-04T03:09:38Z,63766.00,0.01,0.98
2026-08-04T03:09:39Z,63766.01,0.01,0.98
2026-08-04T03:09:40Z,63766.00,0.01,0.98
2026-08-04T03:09:41Z,63766.01,0.01,0.98
2026-08-04T03:09:42Z,63766.00,0.01,0.98
2026-08-04T03:09:43Z,63766.00,0.01,0.98
2026-08-04T03:09:44Z,63766.01,0.01,0.98
2026-08-04T03:09:45Z,63773.63,0.04,0.96
2026-08-04T03:09:46Z,63773.67,0.04,0.96
2026-08-04T03:09:47Z,63777.30,0.03,0.97
2026-08-04T03:09:48Z,63777.30,0.04,0.96
2026-08-04T03:09:49Z,63777.30,0.04,0.96
2026-08-04T03:09:50Z,63777.30,0.04,0.96
2026-08-04T03:09:51Z,63777.30,0.03,0.97
2026-08-04T03:09:52Z,63777.30,0.01,0.98
2026-08-04T03:09:53Z,63777.30,0.01,0.98
2026-08-04T03:09:54Z,63777.29,0.01,0.98
2026-08-04T03:09:55Z,63777.30,0.01,0.98
2026-08-04T03:09:56Z,63777.29,0.01,0.99
2026-08-04T03:09:57Z,63777.29,0.01,0.99
2026-08-04T03:09:58Z,63777.29,0.01,0.99
2026-08-04T03:09:59Z,63777.30,0.01,0.99
2026-08-04T03:10:00Z,63777.30,0.01,0.99
2026-08-04T03:10:01Z,63777.30,0.01,0.99
2026-08-04T03:10:02Z,63777.30,0.01,0.99
