timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:50:48Z,63630.25,0.43,0.56
2026-07-28T17:50:49Z,63630.26,0.43,0.56
2026-07-28T17:50:50Z,63630.26,0.43,0.56
2026-07-28T17:50:51Z,63630.25,0.43,0.56
2026-07-28T17:50:52Z,63630.25,0.43,0.56
2026-07-28T17:50:53Z,63630.26,0.43,0.56
2026-07-28T17:50:54Z,63630.26,0.43,0.56
2026-07-28T17:50:55Z,63630.26,0.43,0.56
2026-07-28T17:50:56Z,63630.26,0.43,0.56
2026-07-28T17:50:57Z,63630.25,0.43,0.56
2026-07-28T17:50:58Z,63622.84,0.43,0.56
2026-07-28T17:50:59Z,63622.84,0.43,0.56
2026-07-28T17:51:00Z,63622.84,0.43,0.56
2026-07-28T17:51:01Z,63622.85,0.43,0.56
2026-07-28T17:51:02Z,63622.84,0.43,0.56
2026-07-28T17:51:03Z,63622.85,0.43,0.56
2026-07-28T17:51:04Z,63622.85,0.43,0.56
2026-07-28T17:51:05Z,63622.84,0.43,0.56
2026-07-28T17:51:06Z,63622.85,0.43,0.56
2026-07-28T17:51:07Z,63622.84,0.43,0.56
2026-07-28T17:51:08Z,63622.84,0.43,0.56
2026-07-28T17:51:09Z,63622.84,0.43,0.56
2026-07-28T17:51:10Z,63622.85,0.43,0.56
2026-07-28T17:51:11Z,63622.85,0.43,0.56
2026-07-28T17:51:12Z,63622.85,0.43,0.56
2026-07-28T17:51:13Z,63622.85,0.43,0.56
2026-07-28T17:51:14Z,63622.85,0.43,0.56
2026-07-28T17:51:15Z,63622.85,0.43,0.56
2026-07-28T17:51:16Z,63622.84,0.43,0.56
2026-07-28T17:51:17Z,63622.85,0.43,0.56
2026-07-28T17:51:18Z,63622.85,0.43,0.56
2026-07-28T17:51:19Z,63620.00,0.43,0.56
2026-07-28T17:51:20Z,63620.00,0.43,0.56
2026-07-28T17:51:21Z,63618.00,0.43,0.56
2026-07-28T17:51:22Z,63618.00,0.43,0.56
2026-07-28T17:51:23Z,63618.00,0.43,0.56
2026-07-28T17:51:24Z,63618.00,0.43,0.56
2026-07-28T17:51:25Z,63618.01,0.17,0.82
2026-07-28T17:51:26Z,63618.01,0.17,0.82
2026-07-28T17:51:27Z,63618.01,0.17,0.82
2026-07-28T17:51:28Z,63618.01,0.17,0.82
2026-07-28T17:51:29Z,63618.00,0.23,0.78
2026-07-28T17:51:30Z,63618.00,0.23,0.78
2026-07-28T17:51:31Z,63618.01,0.23,0.78
2026-07-28T17:51:32Z,63618.01,0.23,0.78
2026-07-28T17:51:33Z,63618.01,0.28,0.72
2026-07-28T17:51:34Z,63628.91,0.29,0.70
2026-07-28T17:51:35Z,63629.99,0.29,0.70
2026-07-28T17:51:36Z,63632.44,0.32,0.69
2026-07-28T17:51:37Z,63632.44,0.30,0.69
2026-07-28T17:51:38Z,63632.45,0.30,0.69
2026-07-28T17:51:39Z,63632.44,0.30,0.69
2026-07-28T17:51:40Z,63632.45,0.30,0.69
2026-07-28T17:51:41Z,63632.45,0.30,0.69
2026-07-28T17:51:42Z,63632.45,0.30,0.69
2026-07-28T17:51:43Z,63632.44,0.30,0.69
2026-07-28T17:51:44Z,63632.45,0.30,0.69
2026-07-28T17:51:45Z,63634.06,0.30,0.69
2026-07-28T17:51:46Z,63634.05,0.30,0.69
2026-07-28T17:51:47Z,63634.05,0.30,0.69
2026-07-28T17:51:48Z,63634.06,0.30,0.69
2026-07-28T17:51:49Z,63634.06,0.30,0.69
2026-07-28T17:51:50Z,63634.06,0.30,0.69
2026-07-28T17:51:51Z,63634.06,0.29,0.70
2026-07-28T17:51:52Z,63634.06,0.29,0.71
2026-07-28T17:51:53Z,63634.06,0.29,0.71
2026-07-28T17:51:54Z,63634.06,0.28,0.72
2026-07-28T17:51:55Z,63634.05,0.26,0.74
2026-07-28T17:51:56Z,63634.05,0.21,0.79
2026-07-28T17:51:57Z,63634.05,0.23,0.78
2026-07-28T17:51:58Z,63634.06,0.23,0.78
2026-07-28T17:51:59Z,63634.06,0.24,0.76
2026-07-28T17:52:00Z,63634.05,0.24,0.76
2026-07-28T17:52:01Z,63634.05,0.24,0.76
2026-07-28T17:52:02Z,63634.06,0.24,0.76
2026-07-28T17:52:03Z,63634.06,0.23,0.77
2026-07-28T17:52:04Z,63634.06,0.24,0.76
2026-07-28T17:52:05Z,63634.05,0.23,0.77
2026-07-28T17:52:06Z,63634.06,0.23,0.78
2026-07-28T17:52:07Z,63634.06,0.21,0.79
2026-07-28T17:52:08Z,63634.06,0.21,0.79
2026-07-28T17:52:09Z,63634.06,0.27,0.73
2026-07-28T17:52:10Z,63634.06,0.27,0.73
2026-07-28T17:52:11Z,63634.06,0.28,0.72
2026-07-28T17:52:12Z,63634.81,0.29,0.70
2026-07-28T17:52:13Z,63638.00,0.32,0.69
2026-07-28T17:52:14Z,63637.99,0.32,0.69
2026-07-28T17:52:15Z,63637.99,0.30,0.69
2026-07-28T17:52:16Z,63638.00,0.29,0.70
2026-07-28T17:52:17Z,63638.00,0.29,0.70
2026-07-28T17:52:18Z,63638.00,0.29,0.70
2026-07-28T17:52:19Z,63636.93,0.50,0.50
2026-07-28T17:52:20Z,63636.93,0.23,0.78
2026-07-28T17:52:21Z,63636.92,0.23,0.78
2026-07-28T17:52:22Z,63636.92,0.23,0.78
2026-07-28T17:52:23Z,63636.92,0.21,0.80
2026-07-28T17:52:24Z,63636.00,0.20,0.81
2026-07-28T17:52:25Z,63636.00,0.20,0.81
2026-07-28T17:52:26Z,63636.01,0.21,0.79
2026-07-28T17:52:27Z,63636.02,0.28,0.72
2026-07-28T17:52:28Z,63636.02,0.27,0.73
2026-07-28T17:52:29Z,63636.01,0.21,0.80
2026-07-28T17:52:30Z,63636.01,0.21,0.80
2026-07-28T17:52:31Z,63636.02,0.21,0.80
2026-07-28T17:52:32Z,63636.01,0.20,0.81
2026-07-28T17:52:33Z,63636.01,0.17,0.82
2026-07-28T17:52:34Z,63635.18,0.17,0.82
2026-07-28T17:52:35Z,63635.18,0.17,0.82
2026-07-28T17:52:36Z,63635.19,0.17,0.82
2026-07-28T17:52:37Z,63635.18,0.17,0.82
2026-07-28T17:52:38Z,63635.19,0.17,0.82
2026-07-28T17:52:39Z,63635.19,0.17,0.82
2026-07-28T17:52:40Z,63635.19,0.17,0.82
2026-07-28T17:52:41Z,63635.18,0.18,0.81
2026-07-28T17:52:42Z,63635.19,0.18,0.81
2026-07-28T17:52:43Z,63635.19,0.18,0.81
2026-07-28T17:52:44Z,63635.19,0.17,0.82
2026-07-28T17:52:45Z,63635.19,0.20,0.81
2026-07-28T17:52:46Z,63635.19,0.18,0.81
2026-07-28T17:52:47Z,63635.19,0.17,0.82
2026-07-28T17:52:48Z,63632.64,0.17,0.82
2026-07-28T17:52:49Z,63632.05,0.17,0.83
2026-07-28T17:52:50Z,63630.09,0.17,0.83
2026-07-28T17:52:51Z,63630.09,0.14,0.86
2026-07-28T17:52:52Z,63630.08,0.14,0.86
2026-07-28T17:52:53Z,63630.08,0.12,0.88
2026-07-28T17:52:54Z,63630.00,0.11,0.89
2026-07-28T17:52:55Z,63630.00,0.11,0.89
2026-07-28T17:52:56Z,63630.00,0.12,0.88
2026-07-28T17:52:57Z,63630.00,0.12,0.88
2026-07-28T17:52:58Z,63630.01,0.12,0.88
2026-07-28T17:52:59Z,63624.01,0.10,0.91
2026-07-28T17:53:00Z,63624.00,0.10,0.91
2026-07-28T17:53:01Z,63624.00,0.08,0.92
2026-07-28T17:53:02Z,63612.01,0.07,0.94
2026-07-28T17:53:03Z,63612.01,0.07,0.94
2026-07-28T17:53:04Z,63612.01,0.07,0.94
2026-07-28T17:53:05Z,63612.01,0.07,0.94
2026-07-28T17:53:06Z,63612.00,0.07,0.94
2026-07-28T17:53:07Z,63612.00,0.07,0.94
2026-07-28T17:53:08Z,63612.00,0.06,0.94
2026-07-28T17:53:09Z,63610.01,0.06,0.94
2026-07-28T17:53:10Z,63610.01,0.06,0.94
2026-07-28T17:53:11Z,63608.00,0.06,0.94
2026-07-28T17:53:12Z,63608.01,0.04,0.95
2026-07-28T17:53:13Z,63610.55,0.06,0.94
2026-07-28T17:53:14Z,63610.55,0.06,0.94
2026-07-28T17:53:15Z,63610.55,0.06,0.94
2026-07-28T17:53:16Z,63610.56,0.06,0.94
2026-07-28T17:53:17Z,63610.56,0.06,0.94
2026-07-28T17:53:18Z,63610.56,0.04,0.95
2026-07-28T17:53:19Z,63610.56,0.04,0.95
2026-07-28T17:53:20Z,63610.56,0.04,0.95
2026-07-28T17:53:21Z,63611.99,0.04,0.95
2026-07-28T17:53:22Z,63611.99,0.06,0.94
2026-07-28T17:53:23Z,63611.99,0.06,0.94
2026-07-28T17:53:24Z,63615.88,0.06,0.94
2026-07-28T17:53:25Z,63615.89,0.06,0.94
2026-07-28T17:53:26Z,63615.89,0.06,0.94
2026-07-28T17:53:27Z,63615.89,0.06,0.94
2026-07-28T17:53:28Z,63615.89,0.06,0.94
2026-07-28T17:53:29Z,63615.99,0.07,0.94
2026-07-28T17:53:30Z,63615.99,0.07,0.94
2026-07-28T17:53:31Z,63616.00,0.07,0.94
2026-07-28T17:53:32Z,63620.00,0.08,0.93
2026-07-28T17:53:33Z,63620.00,0.08,0.93
2026-07-28T17:53:34Z,63621.29,0.08,0.93
2026-07-28T17:53:35Z,63621.29,0.08,0.93
2026-07-28T17:53:36Z,63622.39,0.08,0.93
2026-07-28T17:53:37Z,63625.26,0.10,0.91
2026-07-28T17:53:38Z,63625.26,0.08,0.92
2026-07-28T17:53:39Z,63626.67,0.06,0.94
2026-07-28T17:53:40Z,63626.66,0.06,0.94
2026-07-28T17:53:41Z,63622.00,0.04,0.96
2026-07-28T17:53:42Z,63622.01,0.04,0.96
2026-07-28T17:53:43Z,63622.01,0.04,0.96
2026-07-28T17:53:44Z,63615.76,0.04,0.96
2026-07-28T17:53:45Z,63615.77,0.04,0.96
2026-07-28T17:53:46Z,63615.77,0.04,0.96
2026-07-28T17:53:47Z,63614.57,0.03,0.97
2026-07-28T17:53:48Z,63614.58,0.03,0.97
2026-07-28T17:53:49Z,63614.58,0.03,0.97
2026-07-28T17:53:50Z,63614.58,0.03,0.97
2026-07-28T17:53:51Z,63614.57,0.03,0.97
2026-07-28T17:53:52Z,63614.58,0.03,0.97
2026-07-28T17:53:53Z,63614.57,0.03,0.97
2026-07-28T17:53:54Z,63614.57,0.03,0.97
2026-07-28T17:53:55Z,63614.58,0.03,0.97
2026-07-28T17:53:56Z,63619.54,0.06,0.94
2026-07-28T17:53:57Z,63627.19,0.08,0.93
2026-07-28T17:53:58Z,63627.19,0.07,0.94
2026-07-28T17:53:59Z,63627.19,0.07,0.94
2026-07-28T17:54:00Z,63627.20,0.07,0.94
2026-07-28T17:54:01Z,63627.19,0.06,0.94
2026-07-28T17:54:02Z,63627.19,0.06,0.94
2026-07-28T17:54:03Z,63629.99,0.08,0.92
2026-07-28T17:54:04Z,63629.99,0.08,0.92
2026-07-28T17:54:05Z,63629.99,0.08,0.92
2026-07-28T17:54:06Z,63629.99,0.08,0.92
2026-07-28T17:54:07Z,63629.99,0.50,0.50
2026-07-28T17:54:08Z,63630.00,0.50,0.89
2026-07-28T17:54:09Z,63650.95,0.18,0.81
2026-07-28T17:54:10Z,63650.95,0.15,0.85
2026-07-28T17:54:11Z,63644.40,0.12,0.88
2026-07-28T17:54:12Z,63644.39,0.14,0.86
2026-07-28T17:54:13Z,63644.40,0.14,0.86
2026-07-28T17:54:14Z,63644.39,0.12,0.88
2026-07-28T17:54:15Z,63644.39,0.12,0.88
2026-07-28T17:54:16Z,63644.39,0.12,0.88
2026-07-28T17:54:17Z,63644.40,0.11,0.89
2026-07-28T17:54:18Z,63644.40,0.15,0.85
2026-07-28T17:54:19Z,63644.40,0.11,0.89
2026-07-28T17:54:20Z,63644.40,0.11,0.89
2026-07-28T17:54:21Z,63644.40,0.11,0.90
2026-07-28T17:54:22Z,63644.40,0.11,0.90
2026-07-28T17:54:23Z,63644.40,0.10,0.91
2026-07-28T17:54:24Z,63640.01,0.04,0.95
2026-07-28T17:54:25Z,63640.01,0.03,0.97
2026-07-28T17:54:26Z,63634.99,0.03,0.97
2026-07-28T17:54:27Z,63634.01,0.03,0.97
2026-07-28T17:54:28Z,63634.00,0.03,0.97
2026-07-28T17:54:29Z,63634.01,0.03,0.97
2026-07-28T17:54:30Z,63632.61,0.01,0.98
2026-07-28T17:54:31Z,63632.61,0.01,0.98
2026-07-28T17:54:32Z,63632.61,0.01,0.98
2026-07-28T17:54:33Z,63632.61,0.01,0.98
2026-07-28T17:54:34Z,63632.61,0.01,0.98
2026-07-28T17:54:35Z,63632.60,0.01,0.98
2026-07-28T17:54:36Z,63632.60,0.01,0.98
2026-07-28T17:54:37Z,63632.60,0.01,0.98
2026-07-28T17:54:38Z,63632.60,0.01,0.98
2026-07-28T17:54:39Z,63632.00,0.01,0.99
2026-07-28T17:54:40Z,63622.01,0.01,0.99
2026-07-28T17:54:41Z,63622.01,0.01,0.99
2026-07-28T17:54:42Z,63621.25,0.01,0.99
2026-07-28T17:54:43Z,63621.25,0.01,0.99
2026-07-28T17:54:44Z,63621.26,0.01,0.99
2026-07-28T17:54:45Z,63621.25,0.01,0.99
2026-07-28T17:54:46Z,63621.25,0.01,0.99
2026-07-28T17:54:47Z,63621.25,0.01,0.99
2026-07-28T17:54:48Z,63621.26,0.01,0.99
2026-07-28T17:54:49Z,63621.26,0.01,0.99
2026-07-28T17:54:50Z,63621.26,0.01,0.99
2026-07-28T17:54:51Z,63621.26,0.01,0.99
2026-07-28T17:54:52Z,63621.26,0.01,0.99
2026-07-28T17:54:53Z,63621.25,0.01,0.99
2026-07-28T17:54:54Z,63618.01,0.01,0.99
2026-07-28T17:54:55Z,63618.00,0.01,0.99
2026-07-28T17:54:56Z,63618.01,0.01,0.99
2026-07-28T17:54:57Z,63618.01,0.01,0.99
2026-07-28T17:54:58Z,63618.00,0.01,0.99
2026-07-28T17:54:59Z,63618.01,0.01,0.99
2026-07-28T17:55:00Z,63618.00,0.01,0.99
2026-07-28T17:55:01Z,63618.01,0.01,0.99
2026-07-28T17:55:02Z,63618.01,0.01,0.99
