timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:12:33Z,64588.00,0.29,0.71
2026-07-26T12:12:34Z,64588.00,0.30,0.69
2026-07-26T12:12:35Z,64588.00,0.32,0.69
2026-07-26T12:12:36Z,64588.00,0.30,0.69
2026-07-26T12:12:37Z,64587.99,0.30,0.69
2026-07-26T12:12:38Z,64587.99,0.30,0.69
2026-07-26T12:12:39Z,64588.00,0.30,0.69
2026-07-26T12:12:40Z,64588.00,0.34,0.67
2026-07-26T12:12:41Z,64588.00,0.34,0.67
2026-07-26T12:12:42Z,64587.99,0.34,0.67
2026-07-26T12:12:43Z,64587.99,0.50,0.50
2026-07-26T12:12:44Z,64588.00,0.34,0.67
2026-07-26T12:12:45Z,64588.00,0.34,0.67
2026-07-26T12:12:46Z,64588.00,0.34,0.67
2026-07-26T12:12:47Z,64587.99,0.33,0.68
2026-07-26T12:12:48Z,64588.00,0.33,0.68
2026-07-26T12:12:49Z,64588.00,0.33,0.68
2026-07-26T12:12:50Z,64587.99,0.33,0.68
2026-07-26T12:12:51Z,64587.99,0.33,0.68
2026-07-26T12:12:52Z,64587.99,0.33,0.68
2026-07-26T12:12:53Z,64587.99,0.33,0.68
2026-07-26T12:12:54Z,64588.00,0.35,0.65
2026-07-26T12:12:55Z,64588.00,0.35,0.65
2026-07-26T12:12:56Z,64588.00,0.35,0.65
2026-07-26T12:12:57Z,64588.00,0.35,0.65
2026-07-26T12:12:58Z,64588.00,0.35,0.65
2026-07-26T12:12:59Z,64587.99,0.35,0.65
2026-07-26T12:13:00Z,64587.99,0.35,0.65
2026-07-26T12:13:01Z,64588.00,0.35,0.65
2026-07-26T12:13:02Z,64588.00,0.35,0.65
2026-07-26T12:13:03Z,64588.00,0.35,0.65
2026-07-26T12:13:04Z,64588.00,0.38,0.62
2026-07-26T12:13:05Z,64587.99,0.35,0.65
2026-07-26T12:13:06Z,64588.00,0.35,0.65
2026-07-26T12:13:07Z,64588.00,0.36,0.64
2026-07-26T12:13:08Z,64587.99,0.38,0.62
2026-07-26T12:13:09Z,64590.00,0.46,0.54
2026-07-26T12:13:10Z,64590.00,0.65,0.35
2026-07-26T12:13:11Z,64600.00,0.65,0.35
2026-07-26T12:13:12Z,64599.99,0.65,0.35
2026-07-26T12:13:13Z,64599.99,0.67,0.34
2026-07-26T12:13:14Z,64600.00,0.68,0.33
2026-07-26T12:13:15Z,64600.00,0.69,0.30
2026-07-26T12:13:16Z,64600.00,0.69,0.30
2026-07-26T12:13:17Z,64600.00,0.69,0.30
2026-07-26T12:13:18Z,64599.99,0.71,0.29
2026-07-26T12:13:19Z,64609.30,0.80,0.21
2026-07-26T12:13:20Z,64609.30,0.80,0.21
2026-07-26T12:13:21Z,64609.30,0.81,0.20
2026-07-26T12:13:22Z,64609.30,0.83,0.17
2026-07-26T12:13:23Z,64609.30,0.83,0.17
2026-07-26T12:13:24Z,64609.30,0.84,0.15
2026-07-26T12:13:25Z,64609.30,0.86,0.14
2026-07-26T12:13:26Z,64609.30,0.50,0.50
2026-07-26T12:13:27Z,64609.30,0.85,0.15
2026-07-26T12:13:28Z,64609.30,0.86,0.14
2026-07-26T12:13:29Z,64609.30,0.86,0.14
2026-07-26T12:13:30Z,64609.30,0.86,0.14
2026-07-26T12:13:31Z,64609.30,0.89,0.11
2026-07-26T12:13:32Z,64611.13,0.90,0.11
2026-07-26T12:13:33Z,64611.13,0.90,0.11
2026-07-26T12:13:34Z,64611.12,0.91,0.10
2026-07-26T12:13:35Z,64611.12,0.93,0.08
2026-07-26T12:13:36Z,64612.00,0.93,0.08
2026-07-26T12:13:37Z,64612.00,0.92,0.08
2026-07-26T12:13:38Z,64612.00,0.93,0.08
2026-07-26T12:13:39Z,64612.00,0.92,0.08
2026-07-26T12:13:40Z,64612.00,0.92,0.08
2026-07-26T12:13:41Z,64612.00,0.93,0.08
2026-07-26T12:13:42Z,64612.00,0.94,0.07
2026-07-26T12:13:43Z,64613.00,0.94,0.07
2026-07-26T12:13:44Z,64612.99,0.94,0.07
2026-07-26T12:13:45Z,64612.99,0.94,0.07
2026-07-26T12:13:46Z,64613.00,0.94,0.07
2026-07-26T12:13:47Z,64613.00,0.94,0.07
2026-07-26T12:13:48Z,64612.99,0.94,0.07
2026-07-26T12:13:49Z,64612.99,0.94,0.07
2026-07-26T12:13:50Z,64613.00,0.94,0.07
2026-07-26T12:13:51Z,64613.00,0.94,0.07
2026-07-26T12:13:52Z,64612.99,0.94,0.07
2026-07-26T12:13:53Z,64612.99,0.94,0.07
2026-07-26T12:13:54Z,64613.00,0.93,0.08
2026-07-26T12:13:55Z,64613.00,0.93,0.08
2026-07-26T12:13:56Z,64612.99,0.92,0.08
2026-07-26T12:13:57Z,64613.00,0.93,0.08
2026-07-26T12:13:58Z,64613.00,0.93,0.08
2026-07-26T12:13:59Z,64612.99,0.92,0.08
2026-07-26T12:14:00Z,64613.00,0.50,0.50
2026-07-26T12:14:01Z,64613.00,0.50,0.50
2026-07-26T12:14:02Z,64612.99,0.92,0.08
2026-07-26T12:14:03Z,64612.99,0.93,0.08
2026-07-26T12:14:04Z,64612.99,0.93,0.08
2026-07-26T12:14:05Z,64613.00,0.93,0.08
2026-07-26T12:14:06Z,64612.99,0.93,0.08
2026-07-26T12:14:07Z,64612.99,0.94,0.06
2026-07-26T12:14:08Z,64613.00,0.94,0.06
2026-07-26T12:14:09Z,64613.00,0.95,0.04
2026-07-26T12:14:10Z,64613.00,0.96,0.04
2026-07-26T12:14:11Z,64612.99,0.96,0.04
2026-07-26T12:14:12Z,64612.99,0.96,0.04
2026-07-26T12:14:13Z,64612.99,0.97,0.03
2026-07-26T12:14:14Z,64612.99,0.97,0.03
2026-07-26T12:14:15Z,64613.00,0.97,0.03
2026-07-26T12:14:16Z,64613.00,0.97,0.03
2026-07-26T12:14:17Z,64613.00,0.97,0.03
2026-07-26T12:14:18Z,64612.99,0.97,0.03
2026-07-26T12:14:19Z,64613.00,0.50,0.50
2026-07-26T12:14:20Z,64613.00,0.97,0.03
2026-07-26T12:14:21Z,64612.99,0.97,0.03
2026-07-26T12:14:22Z,64612.99,0.97,0.03
2026-07-26T12:14:23Z,64613.00,0.97,0.03
2026-07-26T12:14:24Z,64613.00,0.97,0.03
2026-07-26T12:14:25Z,64612.99,0.97,0.03
2026-07-26T12:14:26Z,64612.99,0.97,0.03
2026-07-26T12:14:27Z,64613.00,0.97,0.03
2026-07-26T12:14:28Z,64613.00,0.98,0.01
2026-07-26T12:14:29Z,64612.99,0.98,0.01
2026-07-26T12:14:30Z,64613.00,0.98,0.01
2026-07-26T12:14:31Z,64612.99,0.98,0.01
2026-07-26T12:14:32Z,64613.00,0.98,0.01
2026-07-26T12:14:33Z,64613.00,0.98,0.01
2026-07-26T12:14:34Z,64613.00,0.98,0.01
2026-07-26T12:14:35Z,64612.99,0.98,0.01
2026-07-26T12:14:36Z,64613.00,0.98,0.01
2026-07-26T12:14:37Z,64612.99,0.98,0.01
2026-07-26T12:14:38Z,64612.99,0.98,0.01
2026-07-26T12:14:39Z,64612.99,0.50,0.50
2026-07-26T12:14:40Z,64609.02,0.94,0.07
2026-07-26T12:14:41Z,64609.03,0.95,0.04
2026-07-26T12:14:42Z,64609.03,0.96,0.04
2026-07-26T12:14:43Z,64609.03,0.97,0.03
2026-07-26T12:14:44Z,64609.02,0.98,0.02
2026-07-26T12:14:45Z,64609.03,0.97,0.03
2026-07-26T12:14:46Z,64609.03,0.98,0.01
2026-07-26T12:14:47Z,64609.02,0.97,0.03
2026-07-26T12:14:48Z,64609.03,0.98,0.02
2026-07-26T12:14:49Z,64609.03,0.98,0.01
2026-07-26T12:14:50Z,64609.03,0.95,0.05
2026-07-26T12:14:51Z,64609.01,0.98,0.01
2026-07-26T12:14:52Z,64609.02,0.50,0.50
2026-07-26T12:14:53Z,64609.01,0.98,0.01
2026-07-26T12:14:54Z,64609.01,0.98,0.02
2026-07-26T12:14:55Z,64609.02,0.98,0.01
2026-07-26T12:14:56Z,64609.02,0.98,0.01
2026-07-26T12:14:57Z,64609.01,0.98,0.01
2026-07-26T12:14:58Z,64609.02,0.50,0.50
2026-07-26T12:14:59Z,64609.02,0.99,0.01
2026-07-26T12:15:00Z,64609.01,0.99,0.01
2026-07-26T12:15:01Z,64609.01,0.99,0.01
2026-07-26T12:15:02Z,64609.01,0.99,0.01
