timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:54:36Z,64793.22,0.01,0.99
2026-08-09T03:54:37Z,64793.21,0.01,0.99
2026-08-09T03:54:38Z,64793.21,0.01,0.99
2026-08-09T03:54:39Z,64793.22,0.01,0.99
2026-08-09T03:54:40Z,64793.22,0.01,0.99
2026-08-09T03:54:41Z,64793.22,0.01,0.99
2026-08-09T03:54:42Z,64793.22,0.01,0.99
2026-08-09T03:54:43Z,64793.22,0.01,0.99
2026-08-09T03:54:44Z,64793.22,0.01,0.99
2026-08-09T03:54:45Z,64793.22,0.01,0.99
2026-08-09T03:54:46Z,64793.22,0.01,0.99
2026-08-09T03:54:47Z,64793.22,0.01,0.99
2026-08-09T03:54:48Z,64793.22,0.01,0.99
2026-08-09T03:54:49Z,64793.22,0.01,0.99
2026-08-09T03:54:50Z,64793.21,0.01,0.99
2026-08-09T03:54:51Z,64793.22,0.01,0.99
2026-08-09T03:54:52Z,64793.22,0.01,0.99
2026-08-09T03:54:53Z,64793.22,0.01,0.99
2026-08-09T03:54:54Z,64793.21,0.01,0.99
2026-08-09T03:54:55Z,64793.21,0.01,0.99
2026-08-09T03:54:56Z,64793.21,0.01,0.99
2026-08-09T03:54:57Z,64793.21,0.01,0.99
2026-08-09T03:54:58Z,64793.22,0.01,0.99
2026-08-09T03:54:59Z,64793.22,0.01,0.99
2026-08-09T03:55:00Z,64793.22,0.01,0.99
2026-08-09T03:55:01Z,64793.21,0.01,0.99
2026-08-09T03:55:02Z,64793.21,0.01,0.99
