timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:20:48Z,64908.82,0.53,0.47
2026-08-08T02:20:49Z,64908.82,0.52,0.48
2026-08-08T02:20:50Z,64908.82,0.52,0.48
2026-08-08T02:20:51Z,64908.82,0.51,0.49
2026-08-08T02:20:52Z,64908.82,0.49,0.51
2026-08-08T02:20:53Z,64908.81,0.49,0.51
2026-08-08T02:20:54Z,64908.81,0.49,0.51
2026-08-08T02:20:55Z,64908.81,0.51,0.49
2026-08-08T02:20:56Z,64908.81,0.51,0.49
2026-08-08T02:20:57Z,64908.81,0.51,0.49
2026-08-08T02:20:58Z,64908.81,0.51,0.49
2026-08-08T02:20:59Z,64908.81,0.51,0.49
2026-08-08T02:21:00Z,64908.82,0.51,0.49
2026-08-08T02:21:01Z,64908.82,0.51,0.49
2026-08-08T02:21:02Z,64908.81,0.51,0.49
2026-08-08T02:21:03Z,64908.82,0.51,0.49
2026-08-08T02:21:04Z,64908.82,0.51,0.49
2026-08-08T02:21:05Z,64908.82,0.48,0.52
2026-08-08T02:21:06Z,64908.82,0.48,0.52
2026-08-08T02:21:07Z,64908.81,0.48,0.52
2026-08-08T02:21:08Z,64908.81,0.50,0.50
2026-08-08T02:21:09Z,64908.81,0.48,0.52
2026-08-08T02:21:10Z,64908.81,0.51,0.49
2026-08-08T02:21:11Z,64908.81,0.51,0.49
2026-08-08T02:21:12Z,64908.82,0.51,0.49
2026-08-08T02:21:13Z,64908.81,0.51,0.49
2026-08-08T02:21:14Z,64908.81,0.51,0.49
2026-08-08T02:21:15Z,64908.81,0.53,0.47
2026-08-08T02:21:16Z,64908.81,0.53,0.47
2026-08-08T02:21:17Z,64908.81,0.53,0.47
2026-08-08T02:21:18Z,64908.81,0.49,0.51
2026-08-08T02:21:19Z,64908.81,0.49,0.51
2026-08-08T02:21:20Z,64908.81,0.49,0.51
2026-08-08T02:21:21Z,64908.81,0.49,0.51
2026-08-08T02:21:22Z,64908.81,0.49,0.51
2026-08-08T02:21:23Z,64908.81,0.49,0.51
2026-08-08T02:21:24Z,64908.82,0.49,0.51
2026-08-08T02:21:25Z,64908.82,0.49,0.51
2026-08-08T02:21:26Z,64908.82,0.49,0.51
2026-08-08T02:21:27Z,64908.81,0.49,0.51
2026-08-08T02:21:28Z,64908.81,0.49,0.51
2026-08-08T02:21:29Z,64908.81,0.49,0.51
2026-08-08T02:21:30Z,64908.81,0.49,0.51
2026-08-08T02:21:31Z,64908.81,0.52,0.48
2026-08-08T02:21:32Z,64908.82,0.55,0.46
2026-08-08T02:21:33Z,64908.81,0.55,0.46
2026-08-08T02:21:34Z,64908.81,0.55,0.46
2026-08-08T02:21:35Z,64908.81,0.55,0.46
2026-08-08T02:21:36Z,64908.81,0.56,0.45
2026-08-08T02:21:37Z,64908.82,0.56,0.45
2026-08-08T02:21:38Z,64908.82,0.56,0.45
2026-08-08T02:21:39Z,64908.81,0.56,0.45
2026-08-08T02:21:40Z,64908.81,0.56,0.45
2026-08-08T02:21:41Z,64908.81,0.56,0.45
2026-08-08T02:21:42Z,64908.81,0.56,0.45
2026-08-08T02:21:43Z,64908.82,0.56,0.45
2026-08-08T02:21:44Z,64908.82,0.56,0.45
2026-08-08T02:21:45Z,64908.82,0.56,0.45
2026-08-08T02:21:46Z,64908.82,0.56,0.45
2026-08-08T02:21:47Z,64908.82,0.56,0.45
2026-08-08T02:21:48Z,64908.81,0.56,0.45
2026-08-08T02:21:49Z,64908.81,0.50,0.50
2026-08-08T02:21:50Z,64908.81,0.54,0.46
2026-08-08T02:21:51Z,64908.82,0.53,0.47
2026-08-08T02:21:52Z,64908.82,0.53,0.47
2026-08-08T02:21:53Z,64908.82,0.53,0.47
2026-08-08T02:21:54Z,64908.82,0.53,0.47
2026-08-08T02:21:55Z,64908.82,0.53,0.47
2026-08-08T02:21:56Z,64908.82,0.53,0.47
2026-08-08T02:21:57Z,64908.82,0.53,0.47
2026-08-08T02:21:58Z,64908.82,0.53,0.47
2026-08-08T02:21:59Z,64908.82,0.53,0.47
2026-08-08T02:22:00Z,64908.82,0.53,0.47
2026-08-08T02:22:01Z,64908.82,0.53,0.47
2026-08-08T02:22:02Z,64908.82,0.53,0.47
2026-08-08T02:22:03Z,64908.82,0.53,0.47
2026-08-08T02:22:04Z,64908.81,0.53,0.47
2026-08-08T02:22:05Z,64908.81,0.55,0.46
2026-08-08T02:22:06Z,64908.82,0.56,0.45
2026-08-08T02:22:07Z,64908.82,0.56,0.45
2026-08-08T02:22:08Z,64908.82,0.56,0.43
2026-08-08T02:22:09Z,64908.82,0.56,0.43
2026-08-08T02:22:10Z,64908.81,0.56,0.43
2026-08-08T02:22:11Z,64908.81,0.56,0.43
2026-08-08T02:22:12Z,64908.81,0.56,0.43
2026-08-08T02:22:13Z,64908.81,0.56,0.43
2026-08-08T02:22:14Z,64908.81,0.55,0.46
2026-08-08T02:22:15Z,64908.81,0.54,0.46
2026-08-08T02:22:16Z,64908.82,0.53,0.47
2026-08-08T02:22:17Z,64908.82,0.53,0.47
2026-08-08T02:22:18Z,64908.82,0.53,0.47
2026-08-08T02:22:19Z,64908.81,0.53,0.47
2026-08-08T02:22:20Z,64908.82,0.51,0.49
2026-08-08T02:22:21Z,64908.82,0.51,0.49
2026-08-08T02:22:22Z,64908.82,0.51,0.49
2026-08-08T02:22:23Z,64908.82,0.49,0.51
2026-08-08T02:22:24Z,64908.81,0.49,0.51
2026-08-08T02:22:25Z,64908.82,0.49,0.51
2026-08-08T02:22:26Z,64908.82,0.49,0.51
2026-08-08T02:22:27Z,64908.81,0.49,0.51
2026-08-08T02:22:28Z,64908.81,0.49,0.51
2026-08-08T02:22:29Z,64908.81,0.46,0.54
2026-08-08T02:22:30Z,64908.82,0.46,0.54
2026-08-08T02:22:31Z,64908.82,0.47,0.53
2026-08-08T02:22:32Z,64908.81,0.47,0.53
2026-08-08T02:22:33Z,64908.82,0.48,0.52
2026-08-08T02:22:34Z,64908.82,0.48,0.52
2026-08-08T02:22:35Z,64908.82,0.48,0.52
2026-08-08T02:22:36Z,64908.82,0.48,0.52
2026-08-08T02:22:37Z,64908.82,0.49,0.51
2026-08-08T02:22:38Z,64908.82,0.49,0.51
2026-08-08T02:22:39Z,64908.82,0.49,0.51
2026-08-08T02:22:40Z,64908.81,0.49,0.51
2026-08-08T02:22:41Z,64908.81,0.49,0.51
2026-08-08T02:22:42Z,64908.82,0.49,0.51
2026-08-08T02:22:43Z,64908.82,0.49,0.51
2026-08-08T02:22:44Z,64908.82,0.49,0.51
2026-08-08T02:22:45Z,64908.82,0.49,0.51
2026-08-08T02:22:46Z,64908.82,0.49,0.51
2026-08-08T02:22:47Z,64908.82,0.49,0.51
2026-08-08T02:22:48Z,64908.81,0.49,0.51
2026-08-08T02:22:49Z,64908.81,0.48,0.52
2026-08-08T02:22:50Z,64908.82,0.48,0.52
2026-08-08T02:22:51Z,64908.82,0.48,0.52
2026-08-08T02:22:52Z,64908.81,0.48,0.52
2026-08-08T02:22:53Z,64908.81,0.48,0.52
2026-08-08T02:22:54Z,64908.81,0.48,0.52
2026-08-08T02:22:55Z,64908.81,0.48,0.52
2026-08-08T02:22:56Z,64908.82,0.46,0.54
2026-08-08T02:22:57Z,64908.81,0.46,0.54
2026-08-08T02:22:58Z,64908.81,0.45,0.56
2026-08-08T02:22:59Z,64908.81,0.45,0.56
2026-08-08T02:23:00Z,64908.81,0.45,0.56
2026-08-08T02:23:01Z,64908.82,0.51,0.49
2026-08-08T02:23:02Z,64908.81,0.51,0.49
2026-08-08T02:23:03Z,64908.81,0.51,0.49
2026-08-08T02:23:04Z,64908.81,0.49,0.51
2026-08-08T02:23:05Z,64908.81,0.46,0.54
2026-08-08T02:23:06Z,64908.81,0.46,0.54
2026-08-08T02:23:07Z,64908.81,0.46,0.55
2026-08-08T02:23:08Z,64908.81,0.46,0.54
2026-08-08T02:23:09Z,64908.82,0.46,0.54
2026-08-08T02:23:10Z,64908.82,0.47,0.53
2026-08-08T02:23:11Z,64908.82,0.47,0.53
2026-08-08T02:23:12Z,64908.81,0.49,0.51
2026-08-08T02:23:13Z,64908.81,0.49,0.51
2026-08-08T02:23:14Z,64908.81,0.49,0.51
2026-08-08T02:23:15Z,64908.81,0.49,0.51
2026-08-08T02:23:16Z,64908.81,0.46,0.54
2026-08-08T02:23:17Z,64908.82,0.46,0.54
2026-08-08T02:23:18Z,64908.81,0.46,0.54
2026-08-08T02:23:19Z,64908.81,0.50,0.50
2026-08-08T02:23:20Z,64908.81,0.46,0.55
2026-08-08T02:23:21Z,64908.82,0.46,0.55
2026-08-08T02:23:22Z,64908.82,0.46,0.55
2026-08-08T02:23:23Z,64908.82,0.46,0.55
2026-08-08T02:23:24Z,64908.82,0.46,0.55
2026-08-08T02:23:25Z,64908.82,0.46,0.55
2026-08-08T02:23:26Z,64908.82,0.46,0.55
2026-08-08T02:23:27Z,64908.81,0.46,0.55
2026-08-08T02:23:28Z,64908.82,0.46,0.55
2026-08-08T02:23:29Z,64908.82,0.46,0.55
2026-08-08T02:23:30Z,64912.34,0.46,0.55
2026-08-08T02:23:31Z,64912.34,0.46,0.55
2026-08-08T02:23:32Z,64912.34,0.46,0.55
2026-08-08T02:23:33Z,64912.33,0.46,0.55
2026-08-08T02:23:34Z,64912.33,0.46,0.55
2026-08-08T02:23:35Z,64912.33,0.46,0.55
2026-08-08T02:23:36Z,64912.33,0.46,0.55
2026-08-08T02:23:37Z,64912.33,0.46,0.55
2026-08-08T02:23:38Z,64912.33,0.46,0.55
2026-08-08T02:23:39Z,64912.33,0.46,0.55
2026-08-08T02:23:40Z,64912.33,0.46,0.55
2026-08-08T02:23:41Z,64912.33,0.46,0.55
2026-08-08T02:23:42Z,64912.33,0.46,0.55
2026-08-08T02:23:43Z,64912.33,0.46,0.55
2026-08-08T02:23:44Z,64912.33,0.46,0.55
2026-08-08T02:23:45Z,64912.34,0.46,0.55
2026-08-08T02:23:46Z,64912.34,0.46,0.55
2026-08-08T02:23:47Z,64912.34,0.46,0.55
2026-08-08T02:23:48Z,64912.33,0.46,0.55
2026-08-08T02:23:49Z,64912.34,0.46,0.55
2026-08-08T02:23:50Z,64912.34,0.46,0.55
2026-08-08T02:23:51Z,64912.34,0.46,0.55
2026-08-08T02:23:52Z,64912.33,0.46,0.55
2026-08-08T02:23:53Z,64915.99,0.46,0.55
2026-08-08T02:23:54Z,64915.99,0.46,0.55
2026-08-08T02:23:55Z,64915.99,0.46,0.55
2026-08-08T02:23:56Z,64917.99,0.46,0.55
2026-08-08T02:23:57Z,64917.99,0.46,0.55
2026-08-08T02:23:58Z,64917.99,0.46,0.55
2026-08-08T02:23:59Z,64917.99,0.46,0.55
2026-08-08T02:24:00Z,64917.99,0.46,0.55
2026-08-08T02:24:01Z,64917.99,0.46,0.55
2026-08-08T02:24:02Z,64917.99,0.46,0.55
2026-08-08T02:24:03Z,64917.99,0.46,0.55
2026-08-08T02:24:04Z,64918.00,0.46,0.55
2026-08-08T02:24:05Z,64917.99,0.46,0.55
2026-08-08T02:24:06Z,64917.99,0.46,0.55
2026-08-08T02:24:07Z,64917.99,0.46,0.55
2026-08-08T02:24:08Z,64917.17,0.52,0.48
2026-08-08T02:24:09Z,64917.18,0.45,0.56
2026-08-08T02:24:10Z,64914.87,0.53,0.47
2026-08-08T02:24:11Z,64914.87,0.52,0.48
2026-08-08T02:24:12Z,64914.87,0.56,0.45
2026-08-08T02:24:13Z,64914.87,0.54,0.46
2026-08-08T02:24:14Z,64914.88,0.51,0.49
2026-08-08T02:24:15Z,64914.35,0.46,0.54
2026-08-08T02:24:16Z,64912.81,0.51,0.49
2026-08-08T02:24:17Z,64912.81,0.49,0.51
2026-08-08T02:24:18Z,64912.80,0.53,0.47
2026-08-08T02:24:19Z,64911.49,0.51,0.49
2026-08-08T02:24:20Z,64910.05,0.49,0.51
2026-08-08T02:24:21Z,64910.06,0.51,0.49
2026-08-08T02:24:22Z,64910.06,0.52,0.48
2026-08-08T02:24:23Z,64910.06,0.51,0.49
2026-08-08T02:24:24Z,64909.95,0.33,0.68
2026-08-08T02:24:25Z,64908.52,0.39,0.61
2026-08-08T02:24:26Z,64908.52,0.46,0.54
2026-08-08T02:24:27Z,64908.52,0.40,0.60
2026-08-08T02:24:28Z,64908.52,0.51,0.49
2026-08-08T02:24:29Z,64908.53,0.34,0.66
2026-08-08T02:24:30Z,64908.07,0.28,0.72
2026-08-08T02:24:31Z,64908.06,0.35,0.65
2026-08-08T02:24:32Z,64907.17,0.30,0.69
2026-08-08T02:24:33Z,64907.17,0.23,0.77
2026-08-08T02:24:34Z,64907.18,0.23,0.77
2026-08-08T02:24:35Z,64907.18,0.26,0.74
2026-08-08T02:24:36Z,64907.17,0.27,0.73
2026-08-08T02:24:37Z,64907.17,0.23,0.77
2026-08-08T02:24:38Z,64907.17,0.23,0.78
2026-08-08T02:24:39Z,64905.86,0.16,0.84
2026-08-08T02:24:40Z,64905.85,0.15,0.85
2026-08-08T02:24:41Z,64905.85,0.12,0.88
2026-08-08T02:24:42Z,64905.85,0.12,0.88
2026-08-08T02:24:43Z,64905.85,0.11,0.90
2026-08-08T02:24:44Z,64905.86,0.10,0.90
2026-08-08T02:24:45Z,64905.86,0.12,0.88
2026-08-08T02:24:46Z,64905.86,0.11,0.90
2026-08-08T02:24:47Z,64905.86,0.11,0.90
2026-08-08T02:24:48Z,64905.86,0.07,0.94
2026-08-08T02:24:49Z,64905.86,0.50,0.50
2026-08-08T02:24:50Z,64905.85,0.50,0.50
2026-08-08T02:24:51Z,64905.86,0.08,0.93
2026-08-08T02:24:52Z,64905.86,0.04,0.96
2026-08-08T02:24:53Z,64905.86,0.01,0.98
2026-08-08T02:24:54Z,64905.86,0.03,0.97
2026-08-08T02:24:55Z,64905.86,0.01,0.98
2026-08-08T02:24:56Z,64905.86,0.01,0.99
2026-08-08T02:24:57Z,64905.86,0.01,0.99
2026-08-08T02:24:58Z,64905.87,0.01,0.99
2026-08-08T02:24:59Z,64905.87,0.01,0.99
2026-08-08T02:25:00Z,64907.56,0.01,0.99
2026-08-08T02:25:01Z,64907.56,0.01,0.99
2026-08-08T02:25:02Z,64907.55,0.01,0.99
