timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:03:43Z,63790.01,0.04,0.95
2026-08-04T03:03:44Z,63790.00,0.04,0.95
2026-08-04T03:03:45Z,63790.01,0.04,0.95
2026-08-04T03:03:46Z,63790.01,0.04,0.95
2026-08-04T03:03:47Z,63790.01,0.04,0.95
2026-08-04T03:03:48Z,63790.01,0.04,0.95
2026-08-04T03:03:49Z,63790.01,0.04,0.95
2026-08-04T03:03:50Z,63790.00,0.04,0.95
2026-08-04T03:03:51Z,63790.01,0.04,0.95
2026-08-04T03:03:52Z,63790.00,0.04,0.95
2026-08-04T03:03:53Z,63790.00,0.04,0.95
2026-08-04T03:03:54Z,63790.00,0.04,0.95
2026-08-04T03:03:55Z,63790.00,0.04,0.95
2026-08-04T03:03:56Z,63790.00,0.04,0.95
2026-08-04T03:03:57Z,63790.01,0.04,0.95
2026-08-04T03:03:58Z,63790.01,0.04,0.95
2026-08-04T03:03:59Z,63790.01,0.04,0.95
2026-08-04T03:04:00Z,63790.00,0.04,0.95
2026-08-04T03:04:01Z,63790.01,0.04,0.95
2026-08-04T03:04:02Z,63790.00,0.04,0.95
2026-08-04T03:04:03Z,63790.00,0.04,0.96
2026-08-04T03:04:04Z,63786.01,0.04,0.96
2026-08-04T03:04:05Z,63786.01,0.04,0.96
2026-08-04T03:04:06Z,63786.01,0.04,0.96
2026-08-04T03:04:07Z,63786.01,0.04,0.96
2026-08-04T03:04:08Z,63780.87,0.04,0.96
2026-08-04T03:04:09Z,63780.87,0.03,0.97
2026-08-04T03:04:10Z,63780.87,0.03,0.97
2026-08-04T03:04:11Z,63780.87,0.03,0.97
2026-08-04T03:04:12Z,63780.86,0.03,0.97
2026-08-04T03:04:13Z,63790.01,0.03,0.97
2026-08-04T03:04:14Z,63790.01,0.11,0.89
2026-08-04T03:04:15Z,63800.00,0.14,0.86
2026-08-04T03:04:16Z,63800.00,0.11,0.90
2026-08-04T03:04:17Z,63800.00,0.11,0.90
2026-08-04T03:04:18Z,63800.00,0.10,0.91
2026-08-04T03:04:19Z,63800.00,0.08,0.93
2026-08-04T03:04:20Z,63800.00,0.07,0.94
2026-08-04T03:04:21Z,63800.00,0.07,0.94
2026-08-04T03:04:22Z,63799.99,0.06,0.94
2026-08-04T03:04:23Z,63800.00,0.06,0.94
2026-08-04T03:04:24Z,63800.00,0.06,0.94
2026-08-04T03:04:25Z,63800.00,0.06,0.94
2026-08-04T03:04:26Z,63799.99,0.06,0.94
2026-08-04T03:04:27Z,63799.99,0.06,0.94
2026-08-04T03:04:28Z,63800.00,0.06,0.94
2026-08-04T03:04:29Z,63800.00,0.06,0.94
2026-08-04T03:04:30Z,63800.00,0.04,0.95
2026-08-04T03:04:31Z,63800.00,0.04,0.96
2026-08-04T03:04:32Z,63800.00,0.04,0.96
2026-08-04T03:04:33Z,63800.00,0.04,0.96
2026-08-04T03:04:34Z,63799.99,0.04,0.96
2026-08-04T03:04:35Z,63799.99,0.04,0.96
2026-08-04T03:04:36Z,63799.99,0.03,0.97
2026-08-04T03:04:37Z,63800.00,0.03,0.97
2026-08-04T03:04:38Z,63799.99,0.03,0.97
2026-08-04T03:04:39Z,63799.99,0.03,0.97
2026-08-04T03:04:40Z,63799.99,0.03,0.97
2026-08-04T03:04:41Z,63800.00,0.03,0.97
2026-08-04T03:04:42Z,63800.00,0.03,0.97
2026-08-04T03:04:43Z,63800.00,0.03,0.97
2026-08-04T03:04:44Z,63800.00,0.03,0.97
2026-08-04T03:04:45Z,63800.00,0.03,0.97
2026-08-04T03:04:46Z,63800.00,0.03,0.97
2026-08-04T03:04:47Z,63800.00,0.03,0.97
2026-08-04T03:04:48Z,63800.00,0.06,0.94
2026-08-04T03:04:49Z,63800.00,0.01,0.98
2026-08-04T03:04:50Z,63800.00,0.50,0.50
2026-08-04T03:04:51Z,63800.00,0.01,0.98
2026-08-04T03:04:52Z,63800.00,0.01,0.98
2026-08-04T03:04:53Z,63800.00,0.01,0.98
2026-08-04T03:04:54Z,63799.99,0.01,0.98
2026-08-04T03:04:55Z,63799.99,0.01,0.98
2026-08-04T03:04:56Z,63799.99,0.01,0.98
2026-08-04T03:04:57Z,63800.00,0.01,0.98
2026-08-04T03:04:58Z,63800.00,0.01,0.98
2026-08-04T03:04:59Z,63799.99,0.01,0.98
2026-08-04T03:05:00Z,63799.99,0.01,0.98
2026-08-04T03:05:01Z,63799.99,0.01,0.98
2026-08-04T03:05:02Z,63800.00,0.01,0.98
