timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:26:48Z,65292.01,0.21,0.79
2026-08-10T07:26:49Z,65292.01,0.21,0.79
2026-08-10T07:26:50Z,65292.00,0.21,0.79
2026-08-10T07:26:51Z,65292.00,0.21,0.79
2026-08-10T07:26:52Z,65292.00,0.21,0.79
2026-08-10T07:26:53Z,65292.00,0.21,0.79
2026-08-10T07:26:54Z,65292.00,0.21,0.79
2026-08-10T07:26:55Z,65292.00,0.21,0.79
2026-08-10T07:26:56Z,65292.00,0.21,0.79
2026-08-10T07:26:57Z,65292.01,0.21,0.79
2026-08-10T07:26:58Z,65292.01,0.21,0.79
2026-08-10T07:26:59Z,65292.00,0.21,0.79
2026-08-10T07:27:00Z,65292.00,0.21,0.79
2026-08-10T07:27:01Z,65292.00,0.21,0.79
2026-08-10T07:27:02Z,65292.00,0.21,0.79
2026-08-10T07:27:03Z,65292.00,0.21,0.79
2026-08-10T07:27:04Z,65292.00,0.21,0.79
2026-08-10T07:27:05Z,65292.00,0.21,0.79
2026-08-10T07:27:06Z,65292.00,0.21,0.79
2026-08-10T07:27:07Z,65292.00,0.21,0.79
2026-08-10T07:27:08Z,65292.00,0.21,0.79
2026-08-10T07:27:09Z,65292.01,0.21,0.79
2026-08-10T07:27:10Z,65292.00,0.21,0.79
2026-08-10T07:27:11Z,65292.00,0.21,0.79
2026-08-10T07:27:12Z,65292.01,0.21,0.79
2026-08-10T07:27:13Z,65292.00,0.21,0.79
2026-08-10T07:27:14Z,65292.00,0.21,0.79
2026-08-10T07:27:15Z,65294.64,0.21,0.79
2026-08-10T07:27:16Z,65294.63,0.21,0.79
2026-08-10T07:27:17Z,65294.63,0.21,0.79
2026-08-10T07:27:18Z,65294.63,0.23,0.78
2026-08-10T07:27:19Z,65294.63,0.21,0.79
2026-08-10T07:27:20Z,65294.64,0.15,0.85
2026-08-10T07:27:21Z,65294.64,0.15,0.85
2026-08-10T07:27:22Z,65294.64,0.17,0.83
2026-08-10T07:27:23Z,65294.64,0.17,0.82
2026-08-10T07:27:24Z,65294.64,0.17,0.82
2026-08-10T07:27:25Z,65294.64,0.20,0.81
2026-08-10T07:27:26Z,65294.64,0.21,0.79
2026-08-10T07:27:27Z,65294.64,0.21,0.79
2026-08-10T07:27:28Z,65294.63,0.24,0.76
2026-08-10T07:27:29Z,65294.63,0.24,0.76
2026-08-10T07:27:30Z,65294.64,0.24,0.76
2026-08-10T07:27:31Z,65294.64,0.23,0.77
2026-08-10T07:27:32Z,65294.64,0.23,0.77
2026-08-10T07:27:33Z,65294.63,0.23,0.78
2026-08-10T07:27:34Z,65294.64,0.21,0.79
2026-08-10T07:27:35Z,65294.64,0.21,0.80
2026-08-10T07:27:36Z,65294.64,0.20,0.81
2026-08-10T07:27:37Z,65294.64,0.20,0.81
2026-08-10T07:27:38Z,65294.64,0.50,0.50
2026-08-10T07:27:39Z,65294.64,0.17,0.82
2026-08-10T07:27:40Z,65294.64,0.17,0.82
2026-08-10T07:27:41Z,65294.63,0.17,0.82
2026-08-10T07:27:42Z,65294.63,0.17,0.82
2026-08-10T07:27:43Z,65294.63,0.17,0.82
2026-08-10T07:27:44Z,65294.63,0.17,0.83
2026-08-10T07:27:45Z,65294.63,0.17,0.83
2026-08-10T07:27:46Z,65294.63,0.15,0.84
2026-08-10T07:27:47Z,65294.64,0.15,0.84
2026-08-10T07:27:48Z,65294.64,0.15,0.84
2026-08-10T07:27:49Z,65294.63,0.15,0.84
2026-08-10T07:27:50Z,65294.64,0.15,0.84
2026-08-10T07:27:51Z,65294.64,0.15,0.84
2026-08-10T07:27:52Z,65294.63,0.15,0.84
2026-08-10T07:27:53Z,65294.63,0.17,0.82
2026-08-10T07:27:54Z,65294.63,0.17,0.83
2026-08-10T07:27:55Z,65294.63,0.17,0.83
2026-08-10T07:27:56Z,65294.63,0.15,0.84
2026-08-10T07:27:57Z,65294.63,0.15,0.84
2026-08-10T07:27:58Z,65294.63,0.15,0.84
2026-08-10T07:27:59Z,65294.63,0.15,0.84
2026-08-10T07:28:00Z,65294.63,0.15,0.84
2026-08-10T07:28:01Z,65294.64,0.15,0.84
2026-08-10T07:28:02Z,65294.64,0.15,0.85
2026-08-10T07:28:03Z,65294.64,0.15,0.85
2026-08-10T07:28:04Z,65294.64,0.15,0.85
2026-08-10T07:28:05Z,65294.64,0.15,0.85
2026-08-10T07:28:06Z,65294.63,0.15,0.85
2026-08-10T07:28:07Z,65294.63,0.14,0.86
2026-08-10T07:28:08Z,65294.63,0.14,0.86
2026-08-10T07:28:09Z,65294.63,0.12,0.88
2026-08-10T07:28:10Z,65294.64,0.12,0.88
2026-08-10T07:28:11Z,65294.64,0.11,0.89
2026-08-10T07:28:12Z,65294.64,0.11,0.89
2026-08-10T07:28:13Z,65294.64,0.11,0.90
2026-08-10T07:28:14Z,65294.64,0.11,0.89
2026-08-10T07:28:15Z,65294.64,0.11,0.89
2026-08-10T07:28:16Z,65294.64,0.11,0.89
2026-08-10T07:28:17Z,65294.63,0.12,0.88
2026-08-10T07:28:18Z,65294.64,0.12,0.88
2026-08-10T07:28:19Z,65294.64,0.24,0.76
2026-08-10T07:28:20Z,65302.00,0.23,0.77
2026-08-10T07:28:21Z,65302.00,0.24,0.76
2026-08-10T07:28:22Z,65303.23,0.29,0.70
2026-08-10T07:28:23Z,65303.24,0.29,0.71
2026-08-10T07:28:24Z,65303.24,0.29,0.71
2026-08-10T07:28:25Z,65303.23,0.26,0.74
2026-08-10T07:28:26Z,65303.24,0.26,0.74
2026-08-10T07:28:27Z,65303.24,0.23,0.77
2026-08-10T07:28:28Z,65303.23,0.23,0.77
2026-08-10T07:28:29Z,65303.23,0.50,0.50
2026-08-10T07:28:30Z,65303.24,0.21,0.80
2026-08-10T07:28:31Z,65303.23,0.21,0.80
2026-08-10T07:28:32Z,65303.23,0.20,0.81
2026-08-10T07:28:33Z,65303.23,0.21,0.80
2026-08-10T07:28:34Z,65303.23,0.21,0.80
2026-08-10T07:28:35Z,65303.23,0.21,0.80
2026-08-10T07:28:36Z,65303.23,0.21,0.80
2026-08-10T07:28:37Z,65303.23,0.24,0.76
2026-08-10T07:28:38Z,65303.23,0.24,0.76
2026-08-10T07:28:39Z,65303.23,0.24,0.76
2026-08-10T07:28:40Z,65303.23,0.23,0.77
2026-08-10T07:28:41Z,65303.23,0.24,0.76
2026-08-10T07:28:42Z,65303.23,0.28,0.72
2026-08-10T07:28:43Z,65303.24,0.29,0.70
2026-08-10T07:28:44Z,65303.24,0.30,0.69
2026-08-10T07:28:45Z,65303.23,0.30,0.69
2026-08-10T07:28:46Z,65303.24,0.32,0.69
2026-08-10T07:28:47Z,65303.24,0.43,0.57
2026-08-10T07:28:48Z,65303.23,0.42,0.57
2026-08-10T07:28:49Z,65303.23,0.42,0.57
2026-08-10T07:28:50Z,65303.23,0.42,0.57
2026-08-10T07:28:51Z,65303.23,0.42,0.57
2026-08-10T07:28:52Z,65303.24,0.42,0.57
2026-08-10T07:28:53Z,65303.23,0.43,0.57
2026-08-10T07:28:54Z,65303.24,0.36,0.64
2026-08-10T07:28:55Z,65303.24,0.35,0.65
2026-08-10T07:28:56Z,65303.24,0.34,0.67
2026-08-10T07:28:57Z,65303.24,0.34,0.67
2026-08-10T07:28:58Z,65309.71,0.53,0.47
2026-08-10T07:28:59Z,65309.70,0.48,0.52
2026-08-10T07:29:00Z,65309.70,0.47,0.53
2026-08-10T07:29:01Z,65310.39,0.58,0.42
2026-08-10T07:29:02Z,65310.39,0.56,0.45
2026-08-10T07:29:03Z,65310.40,0.56,0.43
2026-08-10T07:29:04Z,65310.40,0.59,0.41
2026-08-10T07:29:05Z,65310.40,0.60,0.40
2026-08-10T07:29:06Z,65310.39,0.64,0.36
2026-08-10T07:29:08Z,65310.40,0.62,0.38
2026-08-10T07:29:09Z,65310.39,0.59,0.41
2026-08-10T07:29:10Z,65310.39,0.61,0.39
2026-08-10T07:29:11Z,65310.40,0.50,0.50
2026-08-10T07:29:12Z,65310.40,0.67,0.34
2026-08-10T07:29:13Z,65310.39,0.64,0.36
2026-08-10T07:29:14Z,65310.39,0.67,0.34
2026-08-10T07:29:15Z,65310.40,0.70,0.29
2026-08-10T07:29:16Z,65310.40,0.78,0.23
2026-08-10T07:29:17Z,65310.40,0.79,0.21
2026-08-10T07:29:18Z,65310.40,0.91,0.10
2026-08-10T07:29:19Z,65315.99,0.93,0.08
2026-08-10T07:29:20Z,65317.58,0.94,0.07
2026-08-10T07:29:21Z,65317.57,0.94,0.06
2026-08-10T07:29:22Z,65317.57,0.90,0.11
2026-08-10T07:29:23Z,65317.57,0.94,0.07
2026-08-10T07:29:24Z,65318.80,0.94,0.07
2026-08-10T07:29:25Z,65318.81,0.96,0.04
2026-08-10T07:29:26Z,65318.81,0.50,0.04
2026-08-10T07:29:27Z,65318.81,0.50,0.50
2026-08-10T07:29:28Z,65318.81,0.97,0.03
2026-08-10T07:29:29Z,65318.81,0.97,0.03
2026-08-10T07:29:30Z,65318.81,0.98,0.01
2026-08-10T07:29:31Z,65318.81,0.98,0.01
2026-08-10T07:29:32Z,65318.80,0.98,0.01
2026-08-10T07:29:33Z,65318.80,0.98,0.01
2026-08-10T07:29:34Z,65318.81,0.99,0.01
2026-08-10T07:29:35Z,65329.78,0.99,0.01
2026-08-10T07:29:36Z,65329.78,0.99,0.01
2026-08-10T07:29:37Z,65329.78,0.99,0.01
2026-08-10T07:29:38Z,65329.78,0.99,0.01
2026-08-10T07:29:39Z,65329.78,0.99,0.01
2026-08-10T07:29:40Z,65334.34,0.99,0.01
2026-08-10T07:29:41Z,65334.34,0.99,0.01
2026-08-10T07:29:42Z,65334.33,0.99,0.01
2026-08-10T07:29:43Z,65334.33,0.99,0.01
2026-08-10T07:29:44Z,65334.33,0.99,0.01
2026-08-10T07:29:45Z,65334.34,0.99,0.01
2026-08-10T07:29:46Z,65334.33,0.99,0.01
2026-08-10T07:29:47Z,65334.33,0.99,0.01
2026-08-10T07:29:48Z,65334.33,0.99,0.01
2026-08-10T07:29:49Z,65334.33,0.99,0.01
2026-08-10T07:29:50Z,65334.33,0.99,0.01
2026-08-10T07:29:51Z,65334.34,0.99,0.01
2026-08-10T07:29:52Z,65334.33,0.99,0.01
2026-08-10T07:29:53Z,65334.33,0.99,0.01
2026-08-10T07:29:54Z,65334.34,0.99,0.01
2026-08-10T07:29:55Z,65323.60,0.99,0.01
2026-08-10T07:29:56Z,65323.60,0.99,0.01
2026-08-10T07:29:57Z,65323.60,0.99,0.01
2026-08-10T07:29:58Z,65323.60,0.99,0.01
2026-08-10T07:29:59Z,65323.60,0.99,0.01
2026-08-10T07:30:00Z,65323.60,0.99,0.01
2026-08-10T07:30:01Z,65315.75,0.99,0.01
2026-08-10T07:30:02Z,65314.35,0.99,0.01
